0,Michelle Rocha,Gummy Drop!-Slots Game - Free Texas Casino!!!!!,https://itunes.apple.com/cn/app/gummy-drop!-slots-game-free/id1121047131?mt=8&uo=4,com.alanslotsgames.1394,1121047131,2016-06-07 09:27:15
0,Michelle Rocha,Cracking Slots Doubleup Casino -FREE Gambling Palace,https://itunes.apple.com/cn/app/cracking-slots-doubleup-casino/id1121044948?mt=8&uo=4,com.alanslotsgames.1386,1121044948,2016-06-07 09:26:25
0,Alan Frank Calasene Teixeira,Casino Viva La Vida in Nevada Slots - Jackpot Edition Free Vegas Game,https://itunes.apple.com/cn/app/casino-viva-la-vida-in-nevada/id1120973091?mt=8&uo=4,com.alanslotsgames.1373,1120973091,2016-06-07 09:26:05
0,Alan Frank Calasene Teixeira,"101 Random, 2 Two Heart Double Slot - FREE Games!!!",https://itunes.apple.com/cn/app/101-random-2-two-heart-double/id1120971231?mt=8&uo=4,com.alanslotsgames.1368,1120971231,2016-06-07 09:25:38
0,Alan Frank Calasene Teixeira,Fury Casino Ace Paradise - Gambling House SLOTS!!,https://itunes.apple.com/cn/app/fury-casino-ace-paradise-gambling/id1120960053?mt=8&uo=4,com.alanslotsgames.1353,1120960053,2016-06-07 09:25:04
0,Alan Frank Calasene Teixeira,3 Of A Kind - Slots Machines,https://itunes.apple.com/cn/app/3-of-a-kind-slots-machines/id1120959682?mt=8&uo=4,com.alanslotsgames.1352,1120959682,2016-06-07 09:23:24
0,Erasmo Jose Da Silva,Cracking Slots Hot Win - Xtreme Betline,https://itunes.apple.com/cn/app/cracking-slots-hot-win-xtreme/id1120887084?mt=8&uo=4,com.erasmojfsilva.9,1120887084,2016-06-07 09:20:02
0,Maria Aparecida,Slots Heart Of Vegas Casino Crazy Wager - Free Slots!,https://itunes.apple.com/cn/app/slots-heart-vegas-casino-crazy/id1119483581?mt=8&uo=4,com.alanslotsgames.1345,1119483581,2016-06-07 09:19:14
0,Maria Aparecida,Ancient Joker Slots Machines - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/ancient-joker-slots-machines/id1119481418?mt=8&uo=4,com.alanslotsgames.1344,1119481418,2016-06-07 09:19:09
0,Maria Aparecida,7 Gran Casino Slots Mania - FREE Vegas Games!!,https://itunes.apple.com/cn/app/7-gran-casino-slots-mania/id1119452836?mt=8&uo=4,com.alanslotsgames.1335,1119452836,2016-06-07 09:18:07
0,Maria Aparecida,Amazing Serie Slots - FREE Las Vegas Casino Spin for Win,https://itunes.apple.com/cn/app/amazing-serie-slots-free-las/id1119415019?mt=8&uo=4,com.alanslotsgames.1325,1119415019,2016-06-07 09:17:59
0,Erasmo Jose Da Silva,2016 Mirage Slots Awesome Tap - Lucky Slots Game,https://itunes.apple.com/cn/app/2016-mirage-slots-awesome/id1118221596?mt=8&uo=4,com.erasmosilva.12602,1118221596,2016-06-07 09:16:26
0,Cristian Teixeira,Super Vegas Viva Jackpot - FREE SLOTS,https://itunes.apple.com/cn/app/super-vegas-viva-jackpot-free/id1106636175?mt=8&uo=4,com.crisgames.1161,1106636175,2016-06-07 09:12:11
0,Cristian Teixeira,HD Evil Wolf Slots Vegas - FREE CASINO,https://itunes.apple.com/cn/app/hd-evil-wolf-slots-vegas-free/id1104664090?mt=8&uo=4,com.crisgames.1115,1104664090,2016-06-07 09:11:38
0,Cristian Teixeira,Progressive Black Diamond Casino - FREE SLOTS,https://itunes.apple.com/cn/app/progressive-black-diamond/id1106626423?mt=8&uo=4,com.crisgames.1153,1106626423,2016-06-07 09:11:38
0,Alexandru Paduraru,Bet With Friends EURO 2016 Edition - Fantasy bet football and social media app for soccer betting experts,https://itunes.apple.com/cn/app/bet-friends-euro-2016-edition/id1118847861?mt=8&uo=4,zz.others.bwf,1118847861,2016-06-07 08:57:53
0,Debora Rocha,Supreme Platinum Werewolf Wild FREE Slots,https://itunes.apple.com/cn/app/supreme-platinum-werewolf/id1120295086?mt=8&uo=4,com.deboragamesamsterdam.765,1120295086,2016-06-07 08:39:03
0,Debora Rocha,101 Fabulous Scatter Of Fun Progressive Rich Slots FREE,https://itunes.apple.com/cn/app/101-fabulous-scatter-fun-progressive/id1120322980?mt=8&uo=4,com.deboragamesamsterdam.776,1120322980,2016-06-07 08:39:00
0,上海汇火网络科技有限公司,数字小精灵 –悠优宝贝- 趣味算术学习启蒙教育（早教认知、数字学习书写）,https://itunes.apple.com/cn/app/shu-zi-xiao-jing-ling-you/id1113512791?mt=8&uo=4,com.leadjoy.biniwizard,1113512791,2016-06-07 08:39:03
0,DVIJEN SANGHVI,ShlokApp Shree Ram,https://itunes.apple.com/cn/app/shlokapp-shree-ram/id901890743?mt=8&uo=4,pro.datm.Shree-Ram-Raksha-Stotra,901890743,2016-06-07 08:24:43
0,TRAN NHAN,Chef Cake - Cookie Crush,https://itunes.apple.com/cn/app/chef-cake-cookie-crush/id1120891835?mt=8&uo=4,com.kiragame.chefcake,1120891835,2016-06-07 08:11:53
0,Shinya Kawakami,正答率0.1%!?カラーIQ診断 超激ムズ版 【解けたら天才】,https://itunes.apple.com/cn/app/zheng-da-lu0.1-!-karaiq-zhen/id1118922684?mt=8&uo=4,com.shindan.color,1118922684,2016-06-07 04:47:29
0,Milan Popovic,Animals Eye Doctor,https://itunes.apple.com/cn/app/animals-eye-doctor/id1120644015?mt=8&uo=4,com.SmartArmadillo.AnimalsEyeDoctor,1120644015,2016-06-07 03:42:03
0,The Critical Thinking Co.,Mind Benders® Level 4 (Free),https://itunes.apple.com/cn/app/mind-benders-level-4-free/id1061970763?mt=8&uo=4,com.criticalthinking.mindbenderslevel4lite,1061970763,2016-06-07 03:37:54
0,Xiaochi Bai,小宝宝当家,https://itunes.apple.com/cn/app/xiao-bao-bao-dang-jia/id1047560912?mt=8&uo=4,game.baixiaochi.game078,1047560912,2016-06-07 03:17:07
0,The Critical Thinking Co.,Mind Benders® Level 3 (Free),https://itunes.apple.com/cn/app/mind-benders-level-3-free/id1042772095?mt=8&uo=4,com.criticalthinking.mindbenderslevel3lite,1042772095,2016-06-07 02:56:08
0,Athiphat Tiahong,Kids Counting Game,https://itunes.apple.com/cn/app/kids-counting-game/id1116359874?mt=8&uo=4,com.naphat.kidscountinggame,1116359874,2016-06-07 02:18:59
0,Ryohei Narita,脳トレゲーム-パズルワード2おすすめ脳トレ人気 ゲーム,https://itunes.apple.com/cn/app/naotoregemu-pazuruwado2osusume/id1115527825?mt=8&uo=4,com.ryohei.haruki.PuzzleWord2,1115527825,2016-06-07 02:17:13
0,The Critical Thinking Co.,Mind Benders® Level 1 (Free),https://itunes.apple.com/cn/app/mind-benders-level-1-free/id1077808853?mt=8&uo=4,com.criticalthinking.mindbenderslevel1lite,1077808853,2016-06-07 01:38:13
0,interfirm,Aha![アハ]-脳トレとアハ体験で頭を柔らかくする無料IQゲーム-,https://itunes.apple.com/cn/app/aha!-aha-naotoretoaha-ti-yande/id1108365528?mt=8&uo=4,com.interfirm.aha,1108365528,2016-06-07 01:07:54
0,Kevin Benedict,Click Vote,https://itunes.apple.com/cn/app/click-vote/id1117337848?mt=8&uo=4,com.clicker.app,1117337848,2016-06-07 00:46:31
0,Maria Marcovaldi,Bichos do Mar - Biomar,https://itunes.apple.com/cn/app/bichos-do-mar-biomar/id1120758303?mt=8&uo=4,com.redebiomar.biomar,1120758303,2016-06-07 00:45:57
0,The Critical Thinking Co.,Mind Benders® Level 2 (Free),https://itunes.apple.com/cn/app/mind-benders-level-2-free/id1077808865?mt=8&uo=4,com.criticalthinking.mindbenderslevel2lite,1077808865,2016-06-06 23:55:12
0,University of California Riverside,ReCollect the Game,https://itunes.apple.com/cn/app/recollect-the-game/id1028598975?mt=8&uo=4,com.ucr.Popz,1028598975,2016-06-06 23:22:07
0,Marut Srimarueang,体育着色书：学习色彩和画一个运动员，足球运动员，网球和更多,https://itunes.apple.com/cn/app/ti-yu-zhe-se-shu-xue-xi-se/id1121111321?mt=8&uo=4,com.marut.sportscoloringbook,1121111321,2016-06-06 23:22:07
0,Jiajia Han,樱桃公主 -美容化妆打扮沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/ying-tao-gong-zhu-mei-rong/id1117750099?mt=8&uo=4,com.leyou.30129z,1117750099,2016-06-07 08:46:53
0,Xinyi Xu,"Guardian Fairy Princess – Magical World, Makeup, Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/guardian-fairy-princess-magical/id1113353013?mt=8&uo=4,com.haiwai.31345y,1113353013,2016-06-07 08:00:46
0,PUSHTII WEB AND IT SOLUTIONS PRIVATE LIMITED,Pop 'D' Corn,https://itunes.apple.com/cn/app/pop-d-corn/id1119507573?mt=8&uo=4,com.Pushtii.PopTheCorn,1119507573,2016-06-07 07:51:55
0,Jiajia Han,舞会明星 - 女孩子们的美容、化妆、打扮 、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/wu-hui-ming-xing-nu-hai-zi/id1117749377?mt=8&uo=4,com.leyou.30124z,1117749377,2016-06-07 07:51:46
0,game abba,牛牛街机捕鱼-精品捕鱼游戏 2016假日必备免费单机小游戏,https://itunes.apple.com/cn/app/niu-niu-jie-ji-bu-yu-jing/id1118811527?mt=8&uo=4,com.hifun8.fish,1118811527,2016-06-07 04:57:41
0,game abba,"天天萌萌消-宠物爱消除 呆萌小怪物消除游戏,益智休闲单机游戏",https://itunes.apple.com/cn/app/tian-tian-meng-meng-xiao-chong/id1119980399?mt=8&uo=4,com.hifun9.beatmonster,1119980399,2016-06-07 03:57:15
0,Business Interactive Corp,SportDrum,https://itunes.apple.com/cn/app/sportdrum/id1068713012?mt=8&uo=4,com.metcove.SportDrum,1068713012,2016-06-07 03:55:57
0,YI ZHANG,"找茬游戏(单机游戏大全免费)4—欢乐开心益智找不同大全,女生儿童休闲小游戏中心",https://itunes.apple.com/cn/app/zhao-cha-you-xi-dan-ji-you/id1117345766?mt=8&uo=4,com.lingmeng.zc4,1117345766,2016-06-07 02:35:36
0,Alberto Fernandez,Nose Doctor Game for Kids: Invader Zim Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-kids/id1114410605?mt=8&uo=4,com.afernandez.nosedoctorforzim,1114410605,2016-06-07 02:28:12
0,Vladyslav Vikulov,Plane Wars 2,https://itunes.apple.com/cn/app/plane-wars-2/id1107419770?mt=8&uo=4,com.spokdev.planewars2,1107419770,2016-06-07 07:53:33
0,zhang weiyu,机器三角龙 - 组装机器人大战,https://itunes.apple.com/cn/app/ji-qi-san-jiao-long-zu-zhuang/id1118935541?mt=8&uo=4,com.joy4touch.toywarrobottriceratops,1118935541,2016-06-07 07:10:10
0,buero fuer apps,COLOR COLUMNS - FIND THE SAME COLORS Free,https://itunes.apple.com/cn/app/color-columns-find-same-colors/id1119114412?mt=8&uo=4,de.buerofuerapps.IOSID0284T0011FREE,1119114412,2016-06-07 06:34:14
0,buero fuer apps,GROWING TOWER - BUILD TO THE SKY  Free,https://itunes.apple.com/cn/app/growing-tower-build-to-sky/id1119113081?mt=8&uo=4,de.buerofuerapps.IOSID0281T0000FREE,1119113081,2016-06-07 05:08:23
0,Micom Tech SRL,Name it! Euro,https://itunes.apple.com/cn/app/name-it!-euro/id1118685734?mt=8&uo=4,euro.nameit.example,1118685734,2016-06-07 04:54:46
0,"Shenzhen Yi Tour Technology Co., Ltd.",移动魔方,https://itunes.apple.com/cn/app/yi-dong-mo-fang/id1116655812?mt=8&uo=4,com.yitour.movingcube,1116655812,2016-06-07 04:05:53
0,Xi Zhao,"天天泡泡龙大战-30秒一场极限挑战的消除盛宴,欧洲杯伴侣游戏,史上最难的泡泡龙",https://itunes.apple.com/cn/app/tian-tian-pao-pao-long-da/id1112380333?mt=8&uo=4,com.zuoyousoft.puzzleBubble,1112380333,2016-06-07 02:40:31
0,MK68,Polypuzzle,https://itunes.apple.com/cn/app/polypuzzle/id1092778846?mt=8&uo=4,com.MK68.Polypuzzle,1092778846,2016-06-07 02:38:46
0,Claudio Mattos,Crosswords Special Edition,https://itunes.apple.com/cn/app/crosswords-special-edition/id1121412450?mt=8&uo=4,com.wavelabmobile.crosswords,1121412450,2016-06-07 02:00:02
0,Phi Thi Thu Hang,Garden Fruits Juicy Match3,https://itunes.apple.com/cn/app/garden-fruits-juicy-match3/id1121157869?mt=8&uo=4,com.candygame.gardenfruitmach3,1121157869,2016-06-07 00:55:52
0,Fabio Cunha,鸟类的冲突 - 森林王,https://itunes.apple.com/cn/app/niao-lei-chong-tu-sen-lin/id1104396682?mt=8&uo=4,com.uaialternativa.clashofbirdsforestking,1104396682,2016-06-07 00:53:47
0,Door to Apps,Crazy Bike Race : Traffic Racing Free,https://itunes.apple.com/cn/app/crazy-bike-race-traffic-racing/id1119960783?mt=8&uo=4,com.fg.crazy.bike.traffic.racer.free,1119960783,2016-06-07 05:46:55
0,Alexandru Marusac,Coach Bus Simulator,https://itunes.apple.com/cn/app/coach-bus-simulator/id1103637547?mt=8&uo=4,com.ovilex.coachbussimulator,1103637547,2016-06-07 05:01:48
0,Rufei Lin,惡搞江湖,https://itunes.apple.com/cn/app/e-gao-jiang-hu/id1091986605?mt=8&uo=4,com.app.jxhwztw,1091986605,2016-06-07 09:48:46
0,"Dev Design Corner Co.,Ltd.",Tap Zombies - The squad goals up to enemy strike,https://itunes.apple.com/cn/app/tap-zombies-squad-goals-up/id1118865132?mt=8&uo=4,com.ddc.tapzombies,1118865132,2016-06-07 09:42:41
0,weicai cai,数码先锋-10天登陆送红兽，经典卡牌大乱斗,https://itunes.apple.com/cn/app/shu-ma-xian-feng-10tian-deng/id1117278387?mt=8&uo=4,com.crsgz.ten,1117278387,2016-06-07 09:30:48
0,xueyi fang,PocKet World-Evolution of your pets！,https://itunes.apple.com/cn/app/pocket-world-evolution-your/id1107936218?mt=8&uo=4,com.gmf.jhbben,1107936218,2016-06-07 08:05:39
0,Hammy Rahardja,Casino Double Hit Jackpot - Free Vegas Gambling Game,https://itunes.apple.com/cn/app/casino-double-hit-jackpot/id1119526579?mt=8&uo=4,com.dovemobi.casino.double.hit.jackpot,1119526579,2016-06-06 22:30:40
0,ZHIJIAN RUAN,军团再临-登录送神器,https://itunes.apple.com/cn/app/jun-tuan-zai-lin-deng-lu-song/id1114674713?mt=8&uo=4,com.huanjia.mszb,1114674713,2016-06-06 19:34:34
0,Ali Umair,Offroad Construction Crane 3d,https://itunes.apple.com/cn/app/offroad-construction-crane/id1110272282?mt=8&uo=4,com.fss.offroad.construction.crane,1110272282,2016-06-07 08:45:20
0,Jolta Technology,Speed Truck Parking Simulator,https://itunes.apple.com/cn/app/speed-truck-parking-simulator/id791142918?mt=8&uo=4,com.speed.truck.parking.simulator,791142918,2016-06-07 08:22:15
0,Jiajia Han,祖玛秘境-天天爱消除，全民祖玛，超好玩的消除游戏合集,https://itunes.apple.com/cn/app/zu-ma-mi-jing-tian-tian-ai/id1116590139?mt=8&uo=4,com.leyou.F000503,1116590139,2016-06-07 07:54:25
0,Ivanovich Games,Final Kick VR - Virtual Reality free soccer game for Google Cardboard,https://itunes.apple.com/cn/app/final-kick-vr-virtual-reality/id1085096375?mt=8&uo=4,com.ivanovichgames.finalkickVR,1085096375,2016-06-07 05:08:29
0,TIAN ZHANG,决胜三国豪华版(赤壁之战篇)-无双街机横版格斗,https://itunes.apple.com/cn/app/jue-sheng-san-guo-hao-hua/id1119956143?mt=8&uo=4,studio.tt1.blofdr.pro,1119956143,2016-06-07 05:08:27
0,Selin Kafkasli,High Or Low - Casino Game,https://itunes.apple.com/cn/app/high-or-low-casino-game/id1121024651?mt=8&uo=4,KreatifMobil.HighOrLow,1121024651,2016-06-07 02:27:13
0,jundong zhao,提督の决断-噫？！提督桑你不知道人家跑太快会过热的嘛～,https://itunes.apple.com/cn/app/ti-duno-jue-duan-yi-!-ti-du/id1113931622?mt=8&uo=4,com.jianniangc9.jarworld,1113931622,2016
