0,"Lango Technology Co., Ltd.",蓝果科技--成语接龙,https://itunes.apple.com/cn/app/lan-guo-ke-ji-cheng-yu-jie-long/id1133023998?mt=8&uo=4,com.languo.chengyu,1133023998,2016-07-14 01:27:58
0,The Game Storm Studios (Pvt) Ltd,Civil Police Car Driving 2016,https://itunes.apple.com/cn/app/civil-police-car-driving-2016/id1109966948?mt=8&uo=4,com.TheGameStormStudios.PoliceCarDriving2016,1109966948,2016-07-14 11:04:29
0,Raheel Iqbal,Schoolbus Coach Simulator 3D - City school bus driving duty to Pick & Drop kids,https://itunes.apple.com/cn/app/schoolbus-coach-simulator/id1130855189?mt=8&uo=4,com.BigWave.SchoolbusCoachSimulator,1130855189,2016-07-14 10:14:06
0,Salman Khan,未来派 飞行 总线 飞行员 - 极端救援长途汽车飞行和运输任务的3D模拟器,https://itunes.apple.com/cn/app/wei-lai-pai-fei-xing-zong/id1126274678?mt=8&uo=4,com.mg.futuristicflying.busdriver,1126274678,2016-07-14 09:00:45
0,Ivan Calle,英雄驾驶比赛. 最好的赛车游戏 比赛在交通 真正的快速汽车 疯狂赛车 游戏为男孩 Hero Traffic Racer 3D,https://itunes.apple.com/cn/app/ying-xiong-jia-shi-bi-sai./id1124019466?mt=8&uo=4,com.pepipepipepi.RealTrafficRacerRiderDriving,1124019466,2016-07-14 07:45:53
0,Garanti Filo,Lease & Drive,https://itunes.apple.com/cn/app/lease-drive/id1118848192?mt=8&uo=4,com.adilcan.leasedrive,1118848192,2016-07-14 06:50:35
0,Zubair Azeem,Bike Champ - Furious Action Stunt,https://itunes.apple.com/cn/app/bike-champ-furious-action/id1130661642?mt=8&uo=4,com.gcs.bikechampaction,1130661642,2016-07-14 06:43:39
0,Muhammad Awan,"Real City Crane excavator operator simulator : Enjoy Dump truck, Drive Heavy Construction Material & Transport vehicle",https://itunes.apple.com/cn/app/real-city-crane-excavator/id1126298131?mt=8&uo=4,com.mm.city.truck.crane.jobs.sim,1126298131,2016-07-14 06:13:17
0,Muhammad Razzak,Tourist Flying Train Simulator,https://itunes.apple.com/cn/app/tourist-flying-train-simulator/id1117836666?mt=8&uo=4,com.toucangames.flyingtrain.trainsimulator.flyingcars,1117836666,2016-07-14 04:57:13
0,Tobias Stevens,疯狂赛车：极速摩托 －自行车越山地野挑战赛,https://itunes.apple.com/cn/app/feng-kuang-sai-che-ji-su-mo/id1133864081?mt=8&uo=4,com.stevensgame.bikeracingfree,1133864081,2016-07-14 04:33:18
0,Game Maveriks,Winter Logging Truck Simulator 3D - Drive and enjoy the offroad!,https://itunes.apple.com/cn/app/winter-logging-truck-simulator/id1132499369?mt=8&uo=4,com.gamemavericks.winterloggingtruck,1132499369,2016-07-14 02:12:48
0,jingping zhu,找方块--在缤纷多彩的颜色世界里一起找方块,https://itunes.apple.com/cn/app/zhao-fang-kuai-zai-bin-fen/id1132628514?mt=8&uo=4,com.xijanli.170707,1132628514,2016-07-14 02:05:43
0,lotfi mohamed,Monster Truck Machine Desert Hill Climb Stunt Happy Wheels 4x4 Extreme Racing,https://itunes.apple.com/cn/app/monster-truck-machine-desert/id1133978610?mt=8&uo=4,com.gameaddictivekids.monstertruckmachineDesertHillClimbRacing,1133978610,2016-07-14 01:01:30
0,Hafiz Muhammad Abubakar Muhammad Nasir,真正的城市公交车司机：亲3天,https://itunes.apple.com/cn/app/zhen-zheng-cheng-shi-gong/id1131949734?mt=8&uo=4,com.gameplanetproductions.real.city.bus.driver.pro,1131949734,2016-07-14 00:26:11
0,Xinyi Xu,Dress up Princess Fashion – Super Star Makeover Salon Game,https://itunes.apple.com/cn/app/dress-up-princess-fashion/id1124792826?mt=8&uo=4,com.haiwai.3135105y,1124792826,2016-07-14 11:05:51
0,Xinyi Xu,Shiny Princess Dress up – Sweet Beauty Fashion Salon Game,https://itunes.apple.com/cn/app/shiny-princess-dress-up-sweet/id1124792813?mt=8&uo=4,com.haiwai.3128505y,1124792813,2016-07-14 11:05:21
0,su kaoyun,疾风猎人2-暴走动漫 合体大乱斗(二次元策略卡牌对战),https://itunes.apple.com/cn/app/ji-feng-lie-ren2-bao-zou-dong/id1102398299?mt=8&uo=4,com.qspingtai.jflr2,1102398299,2016-07-14 09:36:18
0,jingping zhu,"菜单点食物--根据你的菜单,点击你的食物",https://itunes.apple.com/cn/app/cai-dan-dian-shi-wu-gen-ju/id1132628975?mt=8&uo=4,com.xijanli.176237,1132628975,2016-07-14 09:06:38
0,JOYCITY Corp,Eldrian Legacy,https://itunes.apple.com/cn/app/eldrian-legacy/id1105803339?mt=8&uo=4,com.joycity.eldrianlegacy,1105803339,2016-07-14 06:54:11
0,Xijian Li,"潜水艇挑战-潜水艇水中作业,获取金币躲避鱼雷",https://itunes.apple.com/cn/app/qian-shui-ting-tiao-zhan-qian/id1132426285?mt=8&uo=4,com.jiange.165537,1132426285,2016-07-14 06:05:56
0,Thibaut De Bock,Tap Transcend: Rebirth,https://itunes.apple.com/cn/app/tap-transcend-rebirth/id1077959856?mt=8&uo=4,com.ThibautDeBock.Transcend-2,1077959856,2016-07-14 05:17:56
0,Xinhao Li,无双群英传-次世代动作卡牌角色扮演游戏（送武神赵子龙）,https://itunes.apple.com/cn/app/wu-shuang-qun-ying-chuan-ci/id1121571853?mt=8&uo=4,com.jqkj.wssgs,1121571853,2016-07-14 03:07:45
0,zhang xue,罗马帝国-攻城掠地，经典再现帝国文明变革时代！,https://itunes.apple.com/cn/app/luo-ma-di-guo-gong-cheng-e/id1127335933?mt=8&uo=4,com.44755.luomadiguo,1127335933,2016-07-14 01:59:40
0,Kids Media,Kids Cupcake Shop - Dessert Maker Salon,https://itunes.apple.com/cn/app/kids-cupcake-shop-dessert/id1113478239?mt=8&uo=4,com.kidsmediainc.kidscupcakeshop,1113478239,2016-07-14 01:57:21
0,Kids Media,Kids Donut Shop - Sweet Bakery Delicious Adventure,https://itunes.apple.com/cn/app/kids-donut-shop-sweet-bakery/id1113478229?mt=8&uo=4,com.kidsmediainc.kidsdonutshop,1113478229,2016-07-14 01:54:37
0,GuangHua Zhang,美女做草莓芝士蛋糕,https://itunes.apple.com/cn/app/mei-nu-zuo-cao-mei-zhi-shi/id1133979789?mt=8&uo=4,com.hua.barbie,1133979789,2016-07-14 01:24:39
0,Sutthikit Phunthanasap,Create Female Super-Hero Girls DressUp Comics Women V Villians Characters America Alliance Edition,https://itunes.apple.com/cn/app/create-female-super-hero-girls/id1116009954?mt=8&uo=4,com.mobizit.superwomenhero,1116009954,2016-07-14 00:33:23
0,Yang Lei,重生西游记传奇：大圣归来斗战伏魔（全民乱斗无双西游记）,https://itunes.apple.com/cn/app/zhong-sheng-xi-you-ji-chuan/id1132794548?mt=8&uo=4,com.yang.xiyou2,1132794548,2016-07-14 00:29:26
0,HAILING ZHANG,逃脱游戏:特别的14间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-te-bie-de14jian/id1133023984?mt=8&uo=4,studio.om.cyesp14ro.deluxe,1133023984,2016-07-14 10:11:53
0,"Auxbrain, Inc.","Egg, Inc.",https://itunes.apple.com/cn/app/egg-inc./id993492744?mt=8&uo=4,com.auxbrain.egginc,993492744,2016-07-14 04:17:52
0,Shuzhen Song,逃脱游戏:12间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-mi-shi/id1133020709?mt=8&uo=4,studio.dream.cyeth12ro,1133020709,2016-07-14 04:07:07
0,jingping zhu,"找出那些猫--众多的猫咪,找出正确的那几只",https://itunes.apple.com/cn/app/zhao-chu-na-xie-mao-zhong/id1132628570?mt=8&uo=4,com.xijanli.176239,1132628570,2016-07-14 04:06:57
0,Ion Tulus,农民的插槽：旋转的车轮收获的最大的奖在你的土地,https://itunes.apple.com/cn/app/nong-min-cha-cao-xuan-zhuan/id1066983725?mt=8&uo=4,com.farm2ndslotsit,1066983725,2016-07-14 02:55:49
0,Gheorghita Motroc,完美的秋天插槽菜单：创造最好的感恩节大餐，赢得数千,https://itunes.apple.com/cn/app/wan-mei-qiu-tian-cha-cao-cai/id1067017445?mt=8&uo=4,com.thanksgivingslotsgm,1067017445,2016-07-14 02:27:24
0,InertiaSoft,Fishing World,https://itunes.apple.com/cn/app/fishing-world/id890892016?mt=8&uo=4,com.inertiasoftware.fishingworld,890892016,2016-07-14 01:51:02
0,Jiajia Han,"电击台球-taiqiu单机,桌球,撞球,斯诺克,8球,9球",https://itunes.apple.com/cn/app/dian-ji-tai-qiu-taiqiu-dan/id1120042504?mt=8&uo=4,com.leyou.C001603,1120042504,2016-07-14 08:12:22
0,jingping zhu,"横冲直撞快递员--快递员急速送货中,横冲直撞躲避障碍",https://itunes.apple.com/cn/app/heng-chong-zhi-zhuang-kuai/id1132628825?mt=8&uo=4,com.xijanli.170619,1132628825,2016-07-14 08:05:51
0,Xijian Li,"跳跃的小方块-跳跃的小瓷砖,小心别碰瓷了",https://itunes.apple.com/cn/app/tiao-yue-xiao-fang-kuai-tiao/id1132425284?mt=8&uo=4,com.jiange.176639,1132425284,2016-07-14 08:05:51
0,Free Addicting Games,Road Cross Run - Win Real Money with Skillz - Fun eSports Cash Prize Skill Gaming,https://itunes.apple.com/cn/app/road-cross-run-win-real-money/id1133056609?mt=8&uo=4,com.freeaddictinggames.crossyroadtruckcar,1133056609,2016-07-14 03:17:47
0,Braces Pty Ltd,Snooker Scoreboard up to 4 players,https://itunes.apple.com/cn/app/snooker-scoreboard-up-to-4/id1133535933?mt=8&uo=4,com.brace5.snooker,1133535933,2016-07-14 01:12:42
0,Jiajia Han,中国象棋 - 单机高智版双人对战，免费经典休闲益智棋牌小游戏,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-dan-ji/id1120046714?mt=8&uo=4,com.leyou.D001603,1120046714,2016-07-14 00:15:09
0,RongJuan Wong,BasketBall Kingdom,https://itunes.apple.com/cn/app/basketball-kingdom/id1133037235?mt=8&uo=4,com.paintingsky.basketball,1133037235,2016-07-12 21:28:45
0,Leigh Be,Atompunk Defense,https://itunes.apple.com/cn/app/atompunk-defense/id1130124032?mt=8&uo=4,com.buzido.atompunkdefense,1130124032,2016-07-14 02:27:01
0,sainan han,三国猛将斗战神：一款可以群殴三国名将的放置挂机游戏,https://itunes.apple.com/cn/app/san-guo-meng-jiang-dou-zhan/id1133473204?mt=8&uo=4,com.han.sg100,1133473204,2016-07-14 00:30:56
0,Liu Yiteng,三国破军天下：小小群英萌士无双(描述小人物的王者征途）,https://itunes.apple.com/cn/app/san-guo-po-jun-tian-xia-xiao/id1132803865?mt=8&uo=4,com.curry.sg2,1132803865,2016-07-14 00:27:48
0,Xijian Li,颜色变换通行-有色的小球会被感染变色的！,https://itunes.apple.com/cn/app/yan-se-bian-huan-tong-xing/id1132422546?mt=8&uo=4,com.jiange.176663,1132422546,2016-07-14 03:05:47
0,Jianzhong Liang,PET词汇-剑桥通用英语PET证书考试一本通 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/pet-ci-hui-jian-qiao-tong/id1111125084?mt=8&uo=4,com.eikinson.word.publicekthirtynine.Toefl,1111125084,2016-07-14 02:37:01
0,Jianzhong Liang,职称英语-全国职称英语等级考试用书 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhi-cheng-ying-yu-quan-guo/id1111126204?mt=8&uo=4,com.eikinson.word.publicekfortythree.Toefl,1111126204,2016-07-14 02:37:01
0,Jianzhong Liang,公共英语词汇-生活场景英语口语 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-sheng/id1111118228?mt=8&uo=4,com.eikinson.word.publicektwenty.Toefl,1111118228,2016-07-14 02:36:57
0,Jianzhong Liang,医学词汇-USMLE STEP 1 FIRST AID 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-usmle-step-1/id1110722379?mt=8&uo=4,com.eikinson.word.medicineektwo.Toefl,1110722379,2016-07-14 02:36:56
0,Jianzhong Liang,医学词汇-临床常用词汇(骨科篇) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-lin-chuang-chang/id1110722052?mt=8&uo=4,com.eikinson.word.medicineekone.Toefl,1110722052,2016-07-14 02:36:54
0,Jianzhong Liang,GMAT-GMAT词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gmat-gmat-ci-hui-jiao-cai/id1110026736?mt=8&uo=4,com.eikinson.word.gmatekthree.Toefl,1110026736,2016-07-14 02:36:53
0,Jianzhong Liang,GMAT-新东方GMAT高频核心词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gmat-xin-dong-fanggmat-gao/id1110032892?mt=8&uo=4,com.eikinson.word.gmatekfour.Toefl,1110032892,2016-07-14 02:36:53
0,Jianzhong Liang,公共英语词汇-全世界都在用的英语单词分类大全 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-quan/id1111087492?mt=8&uo=4,com.eikinson.word.publicekseven.Toefl,1111087492,2016-07-14 02:36:53
0,Jianzhong Liang,公共英语词汇-新闻英语分类词典(外研社) A Classified Dictionary of Media English 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-xin/id1111084800?mt=8&uo=4,com.eikinson.word.publicekone.Toefl,1111084800,2016-07-14 02:36:53
0,Jianzhong Liang,公共英语词汇-突破英文基础词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-tu/id1111087483?mt=8&uo=4,com.eikinson.word.publiceksix.Toefl,1111087483,2016-07-14 02:36:53
0,Jianzhong Liang,医学词汇-英汉汉英基础医学词汇选编 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-ying-han-han/id1110747756?mt=8&uo=4,com.eikinson.word.medicineekfifteen.Toefl,1110747756,2016-07-14 02:36:53
0,Jianzhong Liang,医学词汇-血液与免疫系统 百歌医学 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-xue-ye-yu-mian/id1110752126?mt=8&uo=4,com.eikinson.word.medicineektwentythree.Toefl,1110752126,2016-07-14 02:36:53
0,Jianzhong Liang,职称英语-全国专业技术人员职称英语等级考试用书 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhi-cheng-ying-yu-quan-guo/id1111126427?mt=8&uo=4,com.eikinson.word.publicekfortyfour.Toefl,1111126427,2016-07-14 02:36:53
0,Jianzhong Liang,BEC词汇-新东方剑桥商务英语初级词汇精选(乱序版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/bec-ci-hui-xin-dong-fang-jian/id1110011409?mt=8&uo=4,com.eikinson.word.becekone.Toefl,1110011409,2016-07-14 02:36:52
0,Jianzhong Liang,GMAT-新东方GMAT词汇 词以类记 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gmat-xin-dong-fanggmat-ci/id1110026726?mt=8&uo=4,com.eikinson.word.gmatekone.Toefl,1110026726,2016-07-14 02:36:52
0,Jianzhong Liang,公共英语词汇-全国英语等级考试词汇必备(第三级) PETS3 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-quan/id1111123511?mt=8&uo=4,com.eikinson.word.publicekthirtyfive.Toefl,1111123511,2016-07-14 02:36:52
0,Jianzhong Liang,公共英语词汇-别笑!我是英文单词书 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-bie/id1111087676?mt=8&uo=4,com.eikinson.word.publiceknine.Toefl,1111087676,2016-07-14 02:36:52
0,Jianzhong Liang,公共英语词汇-单词的奥秘 英语教授教你背单词 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-dan/id1111088027?mt=8&uo=4,com.eikinson.word.publicektwelve.Toefl,1111088027,2016-07-14 02:36:52
0,Jianzhong Liang,公共英语词汇-4周秒杀PETS三级词汇 PETS3 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-4zhou/id1111122746?mt=8&uo=4,com.eikinson.word.publicekthirtytwo.Toefl,1111122746,2016-07-14 02:36:52
0,Jianzhong Liang,公共英语词汇-职场英语口语培训系列解析 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-zhi/id1111087587?mt=8&uo=4,com.eikinson.word.publicekeight.Toefl,1111087587,2016-07-14 02:36:52
0,Jianzhong Liang,公共英语词汇-英语词汇入门 英语词汇基础 英语词汇提高 Townsend Press 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-ying/id1111127065?mt=8&uo=4,com.eikinson.word.publicekfortysix.Toefl,1111127065,2016-07-14 02:36:52
0,Jianzhong Liang,公共英语词汇-英语词汇学习必读美国英语常用词汇精选 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gong-gong-ying-yu-ci-hui-ying/id1111087929?mt=8&uo=4,com.eikinson.word.publicekeleven.Toefl,1111087929,2016-07-14 02:36:52
0,Jianzhong Liang,医学词汇-内分泌系统 百歌医学 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-nei-fen-mi-xi/id1110749517?mt=8&uo=4,com.eikinson.word.medicineekeighteen.Toefl,1110749517,2016-07-14 02:36:52
0,Jianzhong Liang,医学词汇-医学英语词汇学习手册 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-yi-xue-ying/id1110747432?mt=8&uo=4,com.eikinson.word.medicineekfourteen.Toefl,1110747432,2016-07-14 02:36:52
0,Jianzhong Liang,医学词汇-心血管系统 百歌医学 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-xin-xue-guan/id1110751777?mt=8&uo=4,com.eikinson.word.medicineektwentytwo.Toefl,1110751777,2016-07-14 02:36:52
0,Jianzhong Liang,医学词汇-新世纪医学英语教程社会医学 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-xin-shi-ji-yi/id1110746229?mt=8&uo=4,com.eikinson.word.medicineekeleven.Toefl,1110746229,2016-07-14 02:36:52
0,Jianzhong Liang,医学词汇-生殖系统 百歌医学 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-sheng-zhi-xi/id1110749772?mt=8&uo=4,com.eikinson.word.medicineeknineteen.Toefl,1110749772,2016-07-14 02:36:52
0,Jianzhong Liang,医学词汇-系统解剖学 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/yi-xue-ci-hui-xi-tong-jie/id1110744932?mt=8&uo=4,com.eikinson.word.medicineekeight.Toefl,1110744932,2016-07-14 02:36:52
