0,xijian li,"迷你赛车手-迷你版本的赛车,控制汽车安全行驶",https://itunes.apple.com/cn/app/mi-ni-sai-che-shou-mi-ni-ban/id1132935709?mt=8&uo=4,com.fisher.164628,1132935709,2016-07-21 02:05:32
0,Wu Honglin,Color Circle Point,https://itunes.apple.com/cn/app/color-circle-point/id1135178117?mt=8&uo=4,com.switchcolor123,1135178117,2016-07-21 01:16:47
0,Tuan Tran,Penalty Shootout for Euro 2016 - Switzerland Team - 3rd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1136102423?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Switzerland.3,1136102423,2016-07-21 00:40:00
0,ZXDigital Ltd,Carpcraft: Carp Fishing,https://itunes.apple.com/cn/app/carpcraft-carp-fishing/id1053527690?mt=8&uo=4,com.4dxmedia.carpcraft,1053527690,2016-07-21 00:23:27
0,jingping zhu,"海盗王的愤怒-海盗王生气了,赶紧躲避他的攻击,安吉拉出品",https://itunes.apple.com/cn/app/hai-dao-wang-fen-nu-hai-dao/id1132800979?mt=8&uo=4,com.xijanli.174145,1132800979,2016-07-21 00:06:49
0,Rudak Aliaksei,FootPong - Football Match and Soccer Ping Pong Game,https://itunes.apple.com/cn/app/footpong-football-match-soccer/id1133680441?mt=8&uo=4,com.mobistar.template8777,1133680441,2016-07-21 00:04:11
0,Trieu Le,Dữ liệu cầu thủ FO3,https://itunes.apple.com/cn/app/du-lieu-cau-thu-fo3/id1125786709?mt=8&uo=4,com.lqdstudio.dulieucauthufo3,1125786709,2016-07-20 21:49:58
0,jingping zhu,"愤怒的霓虹车-驾驶你的霓虹车,来次狂野的马路行驶,小熊猫出品",https://itunes.apple.com/cn/app/fen-nu-ni-hong-che-jia-shi/id1134785248?mt=8&uo=4,com.xijanli.173579,1134785248,2016-07-21 06:07:48
0,Nguyen Van Hiep,Command Incursion TD,https://itunes.apple.com/cn/app/command-incursion-td/id1128274579?mt=8&uo=4,com.dnv4.game992,1128274579,2016-07-21 01:20:05
0,denny nguyen,World of Magic Cat,https://itunes.apple.com/cn/app/world-of-magic-cat/id1134467407?mt=8&uo=4,com.dnv1.game1077,1134467407,2016-07-21 00:46:53
0,denny nguyen,Teddy Bear RUN,https://itunes.apple.com/cn/app/teddy-bear-run/id1134466878?mt=8&uo=4,com.dnv1.game1076,1134466878,2016-07-21 00:46:16
0,Fernando Baro,神奇 恐龙 暴走 - 动物园 农场 最新 赛跑 酷跑 漂移 好玩 游戏 免费 中文 版,https://itunes.apple.com/cn/app/shen-qi-kong-long-bao-zou/id1133476672?mt=8&uo=4,com.br.legend.of.the.dragon.free,1133476672,2016-07-21 00:07:11
0,denny nguyen,Robotic Roam,https://itunes.apple.com/cn/app/robotic-roam/id1134449678?mt=8&uo=4,com.dnv1.game1075,1134449678,2016-07-20 23:37:10
0,Mehmet Kocabas,Charactercraft Matching Game FREE | 找对和训练你的大脑包含混合字符,https://itunes.apple.com/cn/app/charactercraft-matching-game/id1130285679?mt=8&uo=4,com.mehmetkocabas.MinecraftMatchingGame,1130285679,2016-07-20 23:35:43
0,Dat Tran Tan,Poke Hunter - find and catch them!,https://itunes.apple.com/cn/app/poke-hunter-find-catch-them!/id1132946003?mt=8&uo=4,com.googame.pokemon,1132946003,2016-07-20 23:15:07
0,PLAYING WITH GIANTS LTD,Minetris,https://itunes.apple.com/cn/app/minetris/id1068318854?mt=8&uo=4,com.playingwithgiants.minetris,1068318854,2016-07-20 23:06:49
0,Anthony Hindle,UFO Clones Free,https://itunes.apple.com/cn/app/ufo-clones-free/id1135259546?mt=8&uo=4,com.141.ufofree,1135259546,2016-07-20 22:54:54
0,lili Zhu,黄金矿工-好玩的黄金矿工游戏,https://itunes.apple.com/cn/app/huang-jin-kuang-gong-hao-wan/id1135134728?mt=8&uo=4,com.zhu.goldminer,1135134728,2016-07-20 22:22:19
0,Nguyen Van Hiep,Rush Defence Tower,https://itunes.apple.com/cn/app/rush-defence-tower/id1114720983?mt=8&uo=4,com.dnv4.game883,1114720983,2016-07-20 22:15:30
0,anthony pelayo,Tank War Invasion,https://itunes.apple.com/cn/app/tank-war-invasion/id1136058496?mt=8&uo=4,com.anthonypelayo.tankwarinvasion,1136058496,2016-07-20 22:07:13
0,denny nguyen,4-Pixel Escape,https://itunes.apple.com/cn/app/4-pixel-escape/id1134381886?mt=8&uo=4,com.dnv1.game1074,1134381886,2016-07-20 21:47:46
0,"Callooh Media Company, LLC",Go Walkie-Talkie,https://itunes.apple.com/cn/app/go-walkie-talkie/id1134618202?mt=8&uo=4,com.callooh.gowalkietalkie,1134618202,2016-07-20 21:43:45
0,jingping zhu,"麻将连连看2-黑与白的麻将,连接相同消除得分,小熊猫出品",https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan2-hei/id1134787938?mt=8&uo=4,com.xijanli.173676,1134787938,2016-07-21 09:07:01
0,xijian li,"装饰米娅公主的房间-发挥你的想象力,制作米娅公主的小窝",https://itunes.apple.com/cn/app/zhuang-shi-mi-ya-gong-zhu/id1132935721?mt=8&uo=4,com.fisher.164425,1132935721,2016-07-21 09:06:47
0,Jianzhong Liang,大学英语-现代大学英语精读(1、2、3、4) CET4 CET6 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/da-xue-ying-yu-xian-dai-da/id1111072342?mt=8&uo=4,com.eikinson.word.temekten.Toefl,1111072342,2016-07-21 02:31:35
0,Jianzhong Liang,专四词汇-新东方专四词汇词根+联想记忆法(乱序版) TEM-4 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-si-ci-hui-xin-dong-fang/id1111073506?mt=8&uo=4,com.eikinson.word.temekfourteen.Toefl,1111073506,2016-07-21 02:25:16
0,Jianzhong Liang,四级词汇-星火英语大学英语词汇星火式巧记速记精练(四级) CET4 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/si-ji-ci-hui-xing-huo-ying/id1110650308?mt=8&uo=4,com.eikinson.word.cetfourekthirty.Toefl,1110650308,2016-07-21 02:25:10
0,Jianzhong Liang,专四词汇-星火英语全新英语专业四级词汇必背(乱序版) TEM4 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-si-ci-hui-xing-huo-ying/id1111075742?mt=8&uo=4,com.eikinson.word.temekseventeen.Toefl,1111075742,2016-07-21 02:24:28
0,Jianzhong Liang,专八词汇-星火英语专业8级预测试卷 TEM8 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-ba-ci-hui-xing-huo-ying/id1111074522?mt=8&uo=4,com.eikinson.word.temeksixteen.Toefl,1111074522,2016-07-21 02:24:26
0,Jianzhong Liang,专八词汇-新东方专八词汇词根+联想记忆法(便携版) TEM-8 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-ba-ci-hui-xin-dong-fang/id1111072887?mt=8&uo=4,com.eikinson.word.temekthirteen.Toefl,1111072887,2016-07-21 02:24:19
0,Jianzhong Liang,四级词汇-新东方四级词汇词根+联想记忆法(便携版) CET-4 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/si-ji-ci-hui-xin-dong-fang/id1110649938?mt=8&uo=4,com.eikinson.word.cetfourektwentyseven.Toefl,1110649938,2016-07-21 02:24:18
0,Jianzhong Liang,专四词汇-星火英语全新英语专业四级词汇周计划 TEM4 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-si-ci-hui-xing-huo-ying/id1111076363?mt=8&uo=4,com.eikinson.word.temekeighteen.Toefl,1111076363,2016-07-21 02:24:10
0,Jianzhong Liang,大学英语-综合教程(1、2、3、4) 四级词汇 六级词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/da-xue-ying-yu-zong-he-jiao/id1111076734?mt=8&uo=4,com.eikinson.word.temeknineteen.Toefl,1111076734,2016-07-21 02:24:10
0,Jianzhong Liang,专四词汇-大纲版 专四单词 TEM4 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-si-ci-hui-da-gang-ban/id1111072083?mt=8&uo=4,com.eikinson.word.temekeight.Toefl,1111072083,2016-07-21 02:24:08
0,Jianzhong Liang,专四词汇-英语专业四级词汇书 TEM4 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-si-ci-hui-ying-yu-zhuan/id1111071201?mt=8&uo=4,com.eikinson.word.temekfive.Toefl,1111071201,2016-07-21 02:09:46
0,Jianzhong Liang,专四专八词汇-英语专业四八级词汇表 TEM4 TEM8 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-si-zhuan-ba-ci-hui-ying/id1111070435?mt=8&uo=4,com.eikinson.word.temekthree.Toefl,1111070435,2016-07-21 02:09:41
0,Jianzhong Liang,专八词汇-新东方专八词汇词根+联想记忆法(红宝书) TEM-8 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-ba-ci-hui-xin-dong-fang/id1111072804?mt=8&uo=4,com.eikinson.word.temektwelve.Toefl,1111072804,2016-07-21 02:09:40
0,Jianzhong Liang,专四词汇-新东方专四词汇词根+联想记忆法(红宝书) TEM-4 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-si-ci-hui-xin-dong-fang/id1111073763?mt=8&uo=4,com.eikinson.word.temekfifteen.Toefl,1111073763,2016-07-21 02:09:34
0,Jianzhong Liang,六级词汇-思思大王六级单词一笑而过 CET6 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/liu-ji-ci-hui-si-si-da-wang/id1110685852?mt=8&uo=4,com.eikinson.word.cetsixektwentysix.Toefl,1110685852,2016-07-21 02:09:15
0,Jianzhong Liang,专八词汇-EasyTest如鱼得水记单词英语专业八级词汇语境记忆  TEM8 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-ba-ci-hui-easytest-ru/id1111071792?mt=8&uo=4,com.eikinson.word.temekseven.Toefl,1111071792,2016-07-21 02:09:14
0,Jianzhong Liang,专八词汇-新东方专八词汇词根+联想记忆法(乱序版) TEM-8 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-ba-ci-hui-xin-dong-fang/id1111072705?mt=8&uo=4,com.eikinson.word.temekeleven.Toefl,1111072705,2016-07-21 02:09:12
0,Jianzhong Liang,专八词汇-大纲版 专八单词 TEM8 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-ba-ci-hui-da-gang-ban/id1111072177?mt=8&uo=4,com.eikinson.word.temeknine.Toefl,1111072177,2016-07-21 02:09:09
0,Jianzhong Liang,专八词汇-英语专业八级词汇书 TEM8 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/zhuan-ba-ci-hui-ying-yu-zhuan/id1111071073?mt=8&uo=4,com.eikinson.word.temekfour.Toefl,1111071073,2016-07-21 01:28:46
0,Jianzhong Liang,六级词汇-外研社长喜英语真题全解+标准预测 CET6 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/liu-ji-ci-hui-wai-yan-she/id1110673291?mt=8&uo=4,com.eikinson.word.cetsixekfifteen.Toefl,1110673291,2016-07-21 01:25:20
0,Jianzhong Liang,六级词汇-英语四六级考试词汇必备 CET6 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/liu-ji-ci-hui-ying-yu-si-liu/id1110674877?mt=8&uo=4,com.eikinson.word.cetsixektwenty.Toefl,1110674877,2016-07-21 01:25:19
0,Jianzhong Liang,六级词汇-DUO3.0 CET6 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/liu-ji-ci-hui-duo3.0-cet6/id1110674647?mt=8&uo=4,com.eikinson.word.cetsixeknineteen.Toefl,1110674647,2016-07-21 01:25:14
0,Jianzhong Liang,六级词汇-大纲版 六级单词 六级词组 CET6 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/liu-ji-ci-hui-da-gang-ban/id1110675745?mt=8&uo=4,com.eikinson.word.cetsixektwentytwo.Toefl,1110675745,2016-07-21 01:24:51
0,Jianzhong Liang,六级词汇-新东方20天背完六级核心词汇(速听速记) CET6 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/liu-ji-ci-hui-xin-dong-fang20tia
