0,Psychotropic Games,3D House Moving Truck Simulator - eXtreme Home Flatbed Driving & Parking Game FREE,https://itunes.apple.com/cn/app/3d-house-moving-truck-simulator/id1120570664?mt=8&uo=4,com.agung.housetruckparking.free,1120570664,2016-06-10 22:09:46
0,Xian Tan,3D弯道模拟驾驶：我的极品高速公路侠盗越野飞车魔兽漂移赛车世界,https://itunes.apple.com/cn/app/3d-wan-dao-mo-ni-jia-shi-wo/id1122928948?mt=8&uo=4,com.tx.drive,1122928948,2016-06-10 21:49:34
0,HAILING ZHANG,Blade of Hunter - Action RPG,https://itunes.apple.com/cn/app/blade-of-hunter-action-rpg/id1122474839?mt=8&uo=4,studio.om.blofhu2,1122474839,2016-06-11 05:09:13
0,Nguyen Tai Tue,Quốc Chiến Truyền Kỳ,https://itunes.apple.com/cn/app/quoc-chien-truyen-ky/id1108341542?mt=8&uo=4,com.gmt.quocchientruyenky,1108341542,2016-06-11 01:06:10
0,thanh tran,5 flytrap,https://itunes.apple.com/cn/app/5-flytrap/id1122903023?mt=8&uo=4,com.kurotsmile.fiveflytrap,1122903023,2016-06-10 22:43:21
0,fei huang,冰雪公主的生日舞会－美女换装养成,https://itunes.apple.com/cn/app/bing-xue-gong-zhu-sheng-ri/id1121998353?mt=8&uo=4,com.feihuang.hz20,1121998353,2016-06-10 22:26:46
0,HAOXIA MING,Dumb Stickman Run 4 (Challenge Gravity and don’t die running in danger zone like dumber guy. Win the scary race and be a happy man),https://itunes.apple.com/cn/app/dumb-stickman-run-4-challenge/id1115816329?mt=8&uo=4,panda.kill.doodle.run.four,1115816329,2016-06-10 21:27:33
0,HAILING ZHANG,逃脱游戏:15间奇异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-yi/id1120992264?mt=8&uo=4,studio.om.cye15curo.deluxe,1120992264,2016-06-11 00:10:50
0,nando rouw,Miami Crime City Police Driver,https://itunes.apple.com/cn/app/miami-crime-city-police-driver/id1120206627?mt=8&uo=4,com.ng.miamicrimecitypolicedriver,1120206627,2016-06-11 00:10:50
0,Tayga Games OOO,Forest Deer: Wild Survival,https://itunes.apple.com/cn/app/forest-deer-wild-survival/id1122919275?mt=8&uo=4,com.taigagames.deersurvivalfree,1122919275,2016-06-10 23:46:25
0,Andrew Kudrin,Zebra Simulator 3D - African Horse Survival,https://itunes.apple.com/cn/app/zebra-simulator-3d-african/id1122000132?mt=8&uo=4,com.kudrin.zebrasimulator,1122000132,2016-06-10 23:45:14
0,Ahsan Fazal,黑豹模拟器3D - 至尊野生捕食复仇,https://itunes.apple.com/cn/app/hei-bao-mo-ni-qi3d-zhi-zun/id1113909855?mt=8&uo=4,com.amazing.gamez.black.panther.simulator,1113909855,2016-06-10 23:05:01
0,Ahsan Fazal,城市建设2016年 - 3D重型吊车和卡车模拟,https://itunes.apple.com/cn/app/cheng-shi-jian-she2016nian/id1102406673?mt=8&uo=4,com.amazing.gamez.city.construction.simulator,1102406673,2016-06-10 22:48:38
0,Jordan Braganza,London Map Runner,https://itunes.apple.com/cn/app/london-map-runner/id1112905394?mt=8&uo=4,com.mobiwebcode.mapRunner,1112905394,2016-06-10 22:32:51
0,Aidem Media,Bridge Construction Simulator 3D a Real City Building Physics Sim,https://itunes.apple.com/cn/app/bridge-construction-simulator/id1073594113?mt=8&uo=4,pl.aidemmedia.RealisticBridge,1073594113,2016-06-10 22:08:11
0,Yadhi Aditya,One Two,https://itunes.apple.com/cn/app/one-two/id1122482514?mt=8&uo=4,id.onetwo.football.app,1122482514,2016-06-11 04:25:30
0,Dong Nguyen,Epic Pants : Run & Gun,https://itunes.apple.com/cn/app/epic-pants-run-gun/id1093020364?mt=8&uo=4,16tk4dongnguyen,1093020364,2016-06-11 01:11:11
0,Khwunvadee Intapura,Basketball Bouncing HD - Bounce BasketBall Challenge Game,https://itunes.apple.com/cn/app/basketball-bouncing-hd-bounce/id1121896307?mt=8&uo=4,com.imbox.basketballbouncing,1121896307,2016-06-10 23:11:38
0,Jordi Castella,Tape Face,https://itunes.apple.com/cn/app/tape-face/id1120557789?mt=8&uo=4,com.canalsoft.skidot,1120557789,2016-06-10 23:08:41
0,Nattarat Chantawattananukul,Guess The Football Player - NFL Edition,https://itunes.apple.com/cn/app/guess-football-player-nfl/id1120988558?mt=8&uo=4,com.jarum68.guessthefootballplayertrivia,1120988558,2016-06-10 22:19:49
0,Fabian Ramirez,Peaceful Line,https://itunes.apple.com/cn/app/peaceful-line/id1122906884?mt=8&uo=4,CatchyGames.peacefulline,1122906884,2016-06-11 00:49:19
0,Aleksey Tselinko,Duel Of Tanks,https://itunes.apple.com/cn/app/duel-of-tanks/id1123053707?mt=8&uo=4,com.duel.of.tanks,1123053707,2016-06-10 22:37:47
0,jingping zhu,"合成字母Z-绞尽脑汁合成Z,一起动手来试试吧",https://itunes.apple.com/cn/app/he-cheng-zi-muz-jiao-jin-nao/id1121967281?mt=8&uo=4,com.xijanli.169177,1121967281,2016-06-10 22:23:17
0,Azlan Shah Azman,Tap The Banana,https://itunes.apple.com/cn/app/tap-the-banana/id1090743934?mt=8&uo=4,my.com.caliphate.Tap-the-banana,1090743934,2016-06-10 22:16:30
0,Spencer England,Hoop Loop,https://itunes.apple.com/cn/app/hoop-loop/id1122494394?mt=8&uo=4,com.twitter.hooploop,1122494394,2016-06-10 21:27:26
0,Dao Du,Mystic Pics Animals,https://itunes.apple.com/cn/app/mystic-pics-animals/id1112030509?mt=8&uo=4,com.dugastudio.DU160425,1112030509,2016-06-11 04:13:35
0,Zhou Qianghua,消灭入侵者 - 战争的太平洋,https://itunes.apple.com/cn/app/xiao-mie-ru-qin-zhe-zhan-zheng/id1120909387?mt=8&uo=4,ZHGame.XiaoMieRuQinZhe,1120909387,2016-06-11 02:15:53
0,Zhou Qianghua,新版方块消除 - 超级经典的休闲手机小游戏,https://itunes.apple.com/cn/app/xin-ban-fang-kuai-xiao-chu/id1120909369?mt=8&uo=4,ZHGame.XinBanFangKuaiXiaoChu,1120909369,2016-06-11 02:13:18
0,Zhou Qianghua,打掉小猪头 － 看谁的手指快,https://itunes.apple.com/cn/app/da-diao-xiao-zhu-tou-kan-shui/id1120680918?mt=8&uo=4,ZHGame.DaDiaoXiaoZhuTou,1120680918,2016-06-11 02:13:17
0,Zhou Qianghua,拼图小能手 - 全能天天拼图美化,https://itunes.apple.com/cn/app/pin-tu-xiao-neng-shou-quan/id1120909137?mt=8&uo=4,ZHGame.PinTuXiaoNengShou,1120909137,2016-06-11 02:13:17
0,Zhou Qianghua,指尖上的装扮 - 美甲沙龙,https://itunes.apple.com/cn/app/zhi-jian-shang-zhuang-ban/id1120909143?mt=8&uo=4,ZHGame.ZhiJianShangDeZhuangBan,1120909143,2016-06-11 02:13:17
0,Zhou Qianghua,消灭元素方块 - 决战俄罗斯方块,https://itunes.apple.com/cn/app/xiao-mie-yuan-su-fang-kuai/id1120909379?mt=8&uo=4,ZHGame.XiaoMieYuanSuFangKuai,1120909379,2016-06-11 02:13:17
0,Zhou Qianghua,矿工传奇 － 挑战你的小手！,https://itunes.apple.com/cn/app/kuang-gong-chuan-qi-tiao-zhan/id1120607054?mt=8&uo=4,ZHGame.KuangGongChuanQi,1120607054,2016-06-11 02:13:17
0,Zhou Qianghua,狙击天外来物 - 我的外星人任务,https://itunes.apple.com/cn/app/ju-ji-tian-wai-lai-wu-wo-wai/id1120605354?mt=8&uo=4,ZHGame.JuJiTianWaiLaiWu,1120605354,2016-06-11 02:13:16
0,Zhou Qianghua,西点搭配 － 人气西餐食谱大全,https://itunes.apple.com/cn/app/xi-dian-da-pei-ren-qi-xi-can/id1120471631?mt=8&uo=4,ZHGame.XiDianDaPei,1120471631,2016-06-11 02:13:16
0,Zhou Qianghua,东京的故事 - 日本流行趋势,https://itunes.apple.com/cn/app/dong-jing-gu-shi-ri-ben-liu/id1121862337?mt=8&uo=4,ZHGame.DongJingDeGuShi,1121862337,2016-06-11 02:13:13
0,Zhou Qianghua,卡牌召唤师 - 在战斗中开辟胜利之路,https://itunes.apple.com/cn/app/ka-pai-zhao-huan-shi-zai-zhan/id1121865687?mt=8&uo=4,ZHGame.KaPaiZhaoHuanShi,1121865687,2016-06-11 02:13:13
0,Zhou Qianghua,吉姆跳跃 - 快逃啊！但你能走多远呢,https://itunes.apple.com/cn/app/ji-mu-tiao-yue-kuai-tao-a!/id1121866342?mt=8&uo=4,ZHGame.JiMuTiaoYue,1121866342,2016-06-11 02:13:13
0,Zhou Qianghua,小龙再世 - 经典单机武侠RPG,https://itunes.apple.com/cn/app/xiao-long-zai-shi-jing-dian/id1120909133?mt=8&uo=4,ZHGame.XiaoLongZaiShi,1120909133,2016-06-11 02:11:42
0,Zhou Qianghua,吃苹果的智慧 - 你是我的小苹果,https://itunes.apple.com/cn/app/chi-ping-guo-zhi-hui-ni-shi/id1121866337?mt=8&uo=4,ZHGame.ChiPingGuoDeZhiHui,1121866337,2016-06-11 02:04:00
0,Musashi Koreyama,The Quiz for BabyMetal,https://itunes.apple.com/cn/app/the-quiz-for-babymetal/id1121106192?mt=8&uo=4,jp.koreyama.babymetal.quiz,1121106192,2016-06-11 00:36:53
0,TianCi Cheng,数字记忆,https://itunes.apple.com/cn/app/shu-zi-ji-yi/id1114848631?mt=8&uo=4,com.sodalives.catFootPrint,1114848631,2016-06-11 00:35:04
0,Alberto Fernandez,Super Quiz Game for Kids: Wacky Wobblers,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-wacky/id1123025566?mt=8&uo=4,com.afernandez.quizforwacky,1123025566,2016-06-11 00:31:06
0,Alberto Fernandez,Super Quiz Game for Kids: Live With Kelly Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-live/id1122983752?mt=8&uo=4,com.afernandez.livewith,1122983752,2016-06-11 00:14:52
0,xijian li,"一起玩飞行棋-丛林版鲁多游戏,看谁先到终点",https://itunes.apple.com/cn/app/yi-qi-wan-fei-xing-qi-cong/id1121129378?mt=8&uo=4,com.fisher.175171,1121129378,2016-06-11 00:10:50
0,Chitawee Wongtapha,All Star Movie Quiz: X-Men Edition The Apocalypse.,https://itunes.apple.com/cn/app/all-star-movie-quiz-x-men/id1117722387?mt=8&uo=4,com.allstar.movie.quiz.xmen,1117722387,2016-06-10 23:52:04
0,Fernando Bahamondes,Logo Quiz Chile,https://itunes.apple.com/cn/app/logo-quiz-chile/id1120987363?mt=8&uo=4,com.balanzagames.logoquizchile,1120987363,2016-06-10 22:37:30
0,"Mechanikus, UAB",Duplets - Word puzzle that fits your wits,https://itunes.apple.com/cn/app/duplets-word-puzzle-that-fits/id1097513920?mt=8&uo=4,us.mechanik.Duplet,1097513920,2016-06-11 00:23:52
0,DeWitt Bro Co LLC,Marley's 4/20 Kush Match 3,https://itunes.apple.com/cn/app/marleys-4-20-kush-match-3/id1122854922?mt=8&uo=4,com.dewittbroco.marleykushmatch3,1122854922,2016-06-10 23:17:58
0,huaxiu wang,"方块爱消除-2016免费单机天天爱消除游戏,儿童糖果小游戏,单机游戏",https://itunes.apple.com/cn/app/fang-kuai-ai-xiao-chu-2016mian/id1118839806?mt=8&uo=4,com.youqian.1010Block2,1118839806,2016-06-10 22:34:28
