0,江苏掌天科技,全民填海,https://itunes.apple.com/cn/app/quan-min-tian-hai/id1115096113?mt=8&uo=4,com.zt.girl,1115096113,2016-06-15 04:07:21
0,Shant Mgerian,Trace the Ball,https://itunes.apple.com/cn/app/trace-the-ball/id1120975659?mt=8&uo=4,com.MGRIIndustries.Traceball,1120975659,2016-06-15 02:12:09
0,Yamamoto Daisuke,Ladder Way,https://itunes.apple.com/cn/app/ladder-way/id1123555153?mt=8&uo=4,com.amada.ladderway,1123555153,2016-06-15 01:16:54
0,Digdog studio pty ltd,Laser.io,https://itunes.apple.com/cn/app/laser.io/id1121012023?mt=8&uo=4,com.digdogstudio.maserio,1121012023,2016-06-15 01:12:34
0,Xijian Li,"老虎换装-老虎母子来换装,款式多样任君选择",https://itunes.apple.com/cn/app/lao-hu-huan-zhuang-lao-hu/id1123427917?mt=8&uo=4,com.jiange.159348,1123427917,2016-06-15 01:32:29
0,上海游安网络科技有限公司,蛇蛇大作战(slither.io中文流畅版)-球球大作战姊妹篇,https://itunes.apple.com/cn/app/she-she-da-zuo-zhan-slither.io/id1121856657?mt=8&uo=4,com.ztgame.snake,1121856657,2016-06-15 01:18:16
0,Dung Trieu Khac,Fruits Wild,https://itunes.apple.com/cn/app/fruits-wild/id1122959955?mt=8&uo=4,com.dungtk.games.as.ios.fruitswild,1122959955,2016-06-15 01:13:21
0,WeiFeng Dong,方块爱消除-2016免费爱天天消除游戏，消消连连看，全民最爱休闲游戏,https://itunes.apple.com/cn/app/fang-kuai-ai-xiao-chu-2016mian/id1121541864?mt=8&uo=4,com.dongweifeng.1010-v2-s1,1121541864,2016-06-15 01:12:36
0,Du Han,女神房间的秘密 - 成人虚拟恋爱互动养成小游戏，甜甜兰空萌物语,https://itunes.apple.com/cn/app/nu-shen-fang-jian-mi-mi-cheng/id1123307980?mt=8&uo=4,com.floatingland.humanfight,1123307980,2016-06-15 02:32:27
0,XiaoMing Kang,值乎一免费app,https://itunes.apple.com/cn/app/zhi-hu-yi-mian-feiapp/id1123690229?mt=8&uo=4,com.app.zhihu,1123690229,2016-06-15 01:30:50
