0,Sun Luming,分身版 for 微信 多账号多开宝,https://itunes.apple.com/cn/app/fen-shen-ban-for-wei-xin-duo/id1104864843?mt=8&uo=4,com.linkgamecompany.keepway,1104864843,2016-04-22 03:02:36
0,S Hadi Rizvi,Magical Bubble Boomer,https://itunes.apple.com/cn/app/magical-bubble-boomer/id1070896871?mt=8&uo=4,com.hadi.magicalbubbleboomer,1070896871,2016-04-22 02:42:15
0,sabarulla akbar,Forest Cottage House Escape,https://itunes.apple.com/cn/app/forest-cottage-house-escape/id1105307124?mt=8&uo=4,com.games2jolly.Forest-Cottage-House-Escape,1105307124,2016-04-22 02:21:45
0,Timur Akhmedov,Death Dodge,https://itunes.apple.com/cn/app/death-dodge/id1102364565?mt=8&uo=4,com.GamePerMonth.DeathDodge,1102364565,2016-04-22 08:50:11
0,Daniel Shneor,童话波普尔巨魔 - 免费 - 森林泡泡冒险,https://itunes.apple.com/cn/app/tong-hua-bo-pu-er-ju-mo-mian/id1100805188?mt=8&uo=4,com.lightsleepers.357,1100805188,2016-04-22 08:28:19
0,Daniel Shneor,森林猫头鹰泡泡射击 - 免费 - 超级上瘾的鸟韵＆流行之谜,https://itunes.apple.com/cn/app/sen-lin-mao-tou-ying-pao-pao/id1103205233?mt=8&uo=4,com.lightsleepers.383,1103205233,2016-04-22 08:28:18
0,Daniel Shneor,蓝猫吹泡泡 - 免费 - 趣味比赛及高炉益智动作游戏,https://itunes.apple.com/cn/app/lan-mao-chui-pao-pao-mian/id1103194160?mt=8&uo=4,com.lightsleepers.378,1103194160,2016-04-22 08:27:16
0,chenglin xu,Happy Crash - The Classic Original bird Game Remake Pro,https://itunes.apple.com/cn/app/happy-crash-classic-original/id1094631807?mt=8&uo=4,com.lin.HappyEvade,1094631807,2016-04-22 08:17:03
0,Massimo Guareschi,Snake.io Challenge,https://itunes.apple.com/cn/app/snake.io-challenge/id1104337051?mt=8&uo=4,it.junglestudios.agarvsslither,1104337051,2016-04-22 07:59:17
0,ACI Informatica S.p.A.,AciGO!,https://itunes.apple.com/cn/app/acigo!/id945743580?mt=8&uo=4,it.informatica.aci.aci2go,945743580,2016-04-22 07:47:42
0,Bharat Bhushan,海盗收工对决 - 单机游戏下载中心消灭星星大全小好玩的手机4399到免费推荐腾讯游戏网7k7k版应用小游戏网经典站,https://itunes.apple.com/cn/app/hai-dao-shou-gong-dui-jue/id1067700690?mt=8&uo=4,com.AnjaneyaApps.PiratesKnockFree,1067700690,2016-04-22 06:52:54
0,BlackCube,树有眼,https://itunes.apple.com/cn/app/shu-you-yan/id1104884436?mt=8&uo=4,com.BlackCube.TreesHaveEyes,1104884436,2016-04-22 05:58:57
0,Wu Bin,掌上电玩城(万人版) - 街机达人必备电玩游戏,https://itunes.apple.com/cn/app/zhang-shang-dian-wan-cheng/id1102707364?mt=8&uo=4,com.sd.handheldGame,1102707364,2016-04-22 05:47:15
0,Noor Ain,Slide The Shake-Crazy Smash,https://itunes.apple.com/cn/app/slide-the-shake-crazy-smash/id1104156831?mt=8&uo=4,com.vespergames.slidetheshake-crazysmash,1104156831,2016-04-22 05:28:48
0,Kenta Usui,Candy Pop Match3,https://itunes.apple.com/cn/app/candy-pop-match3/id1099863245?mt=8&uo=4,com.appdevfreak.candypop,1099863245,2016-04-22 05:17:08
0,"Thrust Games, LLC",Complex Shapes,https://itunes.apple.com/cn/app/complex-shapes/id1102256129?mt=8&uo=4,com.thrustgames.complexshapes,1102256129,2016-04-22 05:05:48
0,NEWB GAMES,Twisted Tubes,https://itunes.apple.com/cn/app/twisted-tubes/id1089576771?mt=8&uo=4,com.newbgames.twistedtubes,1089576771,2016-04-22 04:19:30
0,Tuan Nguyen,Sex Love Hockey ( Geschlecht Love Hockey ),https://itunes.apple.com/cn/app/sex-love-hockey-geschlecht/id1102292740?mt=8&uo=4,com.befive.sex.love.hockey,1102292740,2016-04-22 04:16:32
0,Throwr Pty Ltd,Wedgie Trail,https://itunes.apple.com/cn/app/wedgie-trail/id1084610495?mt=8&uo=4,com.throwr.WedgieTrail,1084610495,2016-04-22 04:15:46
0,Kristina Fedenkova,Traffic Driver Racing FREE,https://itunes.apple.com/cn/app/traffic-driver-racing-free/id1103627267?mt=8&uo=4,com.gfstudio.trafficdriverfree,1103627267,2016-04-22 03:41:01
0,yan jian,天天过鸟 - 有趣的水平真快乐,https://itunes.apple.com/cn/app/tian-tian-guo-niao-you-qu/id1097797147?mt=8&uo=4,com.jian.DiamondSquare,1097797147,2016-04-22 03:31:57
0,Dylan Lualdi,Mimic - Memory Brain Trainer!,https://itunes.apple.com/cn/app/mimic-memory-brain-trainer!/id1091679085?mt=8&uo=4,com.dylanlualdi.mimicKameleon,1091679085,2016-04-22 09:50:12
0,CoroCoroRoller,Reversi : Online Play,https://itunes.apple.com/cn/app/reversi-online-play/id1094086630?mt=8&uo=4,torimasoft.game.Reversi,1094086630,2016-04-22 09:05:38
0,You Qing Zhong,开心麻将 - 美女三缺一，最正宗，最具人气棋牌益智类免费游戏,https://itunes.apple.com/cn/app/kai-xin-ma-jiang-mei-nu-san/id1103554287?mt=8&uo=4,B001902,1103554287,2016-04-22 07:49:38
0,EnsenaSoft,Mahjong Deluxe 3 Free,https://itunes.apple.com/cn/app/mahjong-deluxe-3-free/id1101450931?mt=8&uo=4,com.ensenasoft.mahjongdeluxe3free,1101450931,2016-04-22 05:57:03
0,Choochai Chanlekla,Checkers Board Puzzle Free - “ Dog & Puppies  Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1099771202?mt=8&uo=4,com.ccmdeveloper.DogCheckers,1099771202,2016-04-22 04:20:38
0,Takeshi Toza,The Ugly Duckling Reversi - Puzzle Board Game,https://itunes.apple.com/cn/app/ugly-duckling-reversi-puzzle/id1095687838?mt=8&uo=4,com.giga-planet.DuckReversi,1095687838,2016-04-22 04:20:00
0,jianjun ye,激光战机2,https://itunes.apple.com/cn/app/ji-guang-zhan-ji2/id1105294914?mt=8&uo=4,polygonbattle.mr.x,1105294914,2016-04-22 03:29:54
0,Happ's Inc,QuizAround,https://itunes.apple.com/cn/app/quizaround/id999462635?mt=8&uo=4,com.happsusa.triviamore,999462635,2016-04-22 03:11:10
0,无锡江南影视传播有限公司,K3K三丁拐,https://itunes.apple.com/cn/app/k3k-san-ding-guai/id1100114863?mt=8&uo=4,com.k3k.qp.sandingguai,1100114863,2016-04-22 02:29:41
0,Vu Tuan Anh Nguyen,"Chiếc Nón Kỳ Dị 2016 - Phiên Bản Uống Bia Anh Em Cùng Dzô Cực Hot, Cực Vui và Hấp Dẫn",https://itunes.apple.com/cn/app/chiec-non-ky-di-2016-phien/id1104986383?mt=8&uo=4,com.vnapps.QuaySo,1104986383,2016-04-22 02:17:51
0,John Grindle,Game On! Game Night,https://itunes.apple.com/cn/app/game-on!-game-night/id1097035790?mt=8&uo=4,com.gamenightsandiego.gameon,1097035790,2016-04-22 02:14:33
0,Vyktoria Samoylenko,吸取经验教训equestria女生版,https://itunes.apple.com/cn/app/xi-qu-jing-yan-jiao-xunequestria/id1103788132?mt=8&uo=4,com.h22d.Drawing-Lessons-Equestria-Girls.2,1103788132,2016-04-22 02:12:45
0,Nguyen Hieu,Circus Slots: Las VeGas Casino Games Slots Machines HD!!,https://itunes.apple.com/cn/app/circus-slots-las-vegas-casino/id1105318702?mt=8&uo=4,com.Rx48.777,1105318702,2016-04-22 08:35:17
0,Nguyen Hieu,Vegas Slots: Play Slot Of Food Fight Games Machines Free!!,https://itunes.apple.com/cn/app/vegas-slots-play-slot-food/id1105350938?mt=8&uo=4,com.Rx51.777,1105350938,2016-04-22 08:34:44
0,Wanderley Rabelo Filho,MakeUp Beauty Slots - Spin & Win Prizes with the Classic Ace Las Vegas Machine,https://itunes.apple.com/cn/app/makeup-beauty-slots-spin-win/id1095615587?mt=8&uo=4,com.deckard.auto.makeupaab,1095615587,2016-04-22 06:57:34
0,Wanderley Rabelo Filho,Seven Cherries Slots - Spin & Win Prizes with the Classic Ace Las Vegas Machine,https://itunes.apple.com/cn/app/seven-cherries-slots-spin/id1095214088?mt=8&uo=4,com.deckard.auto.classicabg,1095214088,2016-04-22 06:56:56
0,Wanderley Rabelo Filho,777 Las Vegas Slots - Spin & Win Prizes with the Jackpot Bonanza Classic Machine,https://itunes.apple.com/cn/app/777-las-vegas-slots-spin-win/id1095208500?mt=8&uo=4,com.deckard.auto.classicabf,1095208500,2016-04-22 06:56:32
0,hua chen,澳门:百家乐,https://itunes.apple.com/cn/app/ao-men-bai-jia-le/id1102391597?mt=8&uo=4,com.xqsoft.chbaccarat,1102391597,2016-04-22 04:44:37
0,Andre Moreira,2016 My Slots Machines 777 Vegas FREE,https://itunes.apple.com/cn/app/2016-my-slots-machines-777/id1104255983?mt=8&uo=4,com.musashikenpachi.150416,1104255983,2016-04-22 03:05:49
0,浙江翼信科技有限公司,疯狂赢三张易信版,https://itunes.apple.com/cn/app/feng-kuang-ying-san-zhang/id1095234456?mt=8&uo=4,com.lede.gamefkyzs.yixin,1095234456,2016-04-22 03:03:09
0,Anna Carolina Alves,2016 Game Prime 777 Free,https://itunes.apple.com/cn/app/2016-game-prime-777-free/id1103842169?mt=8&uo=4,com.anacgames.2016gameprime777free,1103842169,2016-04-22 02:34:46
0,peng liu,完美童话-灵域世界大冒险！最萌回合制VR手游暖暖养成游戏,https://itunes.apple.com/cn/app/wan-mei-tong-hua-ling-yu-shi/id1093729661?mt=8&uo=4,com.xuegao.sg.angel,1093729661,2016-04-22 02:20:31
0,天天棋牌,天天棋牌－斗牛-李逵劈鱼-牌九，东北棋牌游戏平台,https://itunes.apple.com/cn/app/tian-tian-qi-pai-dou-niu-li/id1102677747?mt=8&uo=4,com.zyl.ttgame,1102677747,2016-04-22 02:13:57
0,Vinh Tran,Game Ta La Phom Online,https://itunes.apple.com/cn/app/game-ta-la-phom-online/id965694356?mt=8&uo=4,DanhBaiBigOneTienLenChanBaCayLiengPhomOnline,965694356,2016-04-22 02:02:19
0,"BAIBAI, Inc.",ふつうの大富豪 - 定番のトランプゲーム！,https://itunes.apple.com/cn/app/futsuuno-da-fu-hao-ding-fannotoranpugemu!/id1103632216?mt=8&uo=4,jp.baibai.frich,1103632216,2016-04-22 01:28:18
0,Luiz Carlos Parpinelli da Silva,Hit It Big Reward Rich Casino - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/hit-it-big-reward-rich-casino/id1102067801?mt=8&uo=4,com.rodrigogames.1513,1102067801,2016-04-22 10:09:05
0,Rodrigo Melo,"Spin to Win Big Vegas Reward – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/spin-to-win-big-vegas-reward/id1104021680?mt=8&uo=4,com.rodrigogames.1494,1104021680,2016-04-22 10:07:57
0,Rodrigo Melo,"Aaa All In No Limit Slots - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/aaa-all-in-no-limit-slots/id1102210759?mt=8&uo=4,com.rodrigogames.1481,1102210759,2016-04-22 10:07:41
0,Renato Aguena,Rich Twist Game 777 Slots - Free Carousel Slot,https://itunes.apple.com/cn/app/rich-twist-game-777-slots/id1099385043?mt=8&uo=4,com.kenjigames.586,1099385043,2016-04-22 10:07:28
0,Rodrigo Melo,Scatter Best Favorites Slots - Free Vegas Slots Spin to Win!,https://itunes.apple.com/cn/app/scatter-best-favorites-slots/id1102210265?mt=8&uo=4,com.rodrigogames.1480,1102210265,2016-04-22 10:07:10
0,Rodrigo Melo,Fa Fa Fa Slingo Adventure Slots - Play Free Slots Casino!,https://itunes.apple.com/cn/app/fa-fa-fa-slingo-adventure/id1101939578?mt=8&uo=4,com.rodrigogames.1467,1101939578,2016-04-22 10:06:38
0,Rodrigo Melo,Huuge Double U Payout Slots - Play Free Slots Casino!,https://itunes.apple.com/cn/app/huuge-double-u-payout-slots/id1101939572?mt=8&uo=4,com.rodrigogames.1466,1101939572,2016-04-22 10:05:11
0,jose alves,Big Lucky in Palace of Cezar Slots,https://itunes.apple.com/cn/app/big-lucky-in-palace-cezar/id1104958495?mt=8&uo=4,com.alvesgames.0236,1104958495,2016-04-22 10:03:18
0,jose alves,Casino Stars Slots Machines,https://itunes.apple.com/cn/app/casino-stars-slots-machines/id1104961574?mt=8&uo=4,com.alvesgames.0238,1104961574,2016-04-22 10:02:31
0,Camila Albieri,Amazing Pay Table Doubling Up - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/amazing-pay-table-doubling/id1102073413?mt=8&uo=4,com.camilaalbieri.301,1102073413,2016-04-22 10:01:01
0,Camila Albieri,Carousel Online Casino - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/carousel-online-casino-play/id1101554987?mt=8&uo=4,com.camilaalbieri.300,1101554987,2016-04-22 09:59:54
0,jose alves,Double U Casino Double Slots - Free Slots,https://itunes.apple.com/cn/app/double-u-casino-double-slots/id1103873971?mt=8&uo=4,com.alvesgames.0219,1103873971,2016-04-22 09:59:24
0,jose alves,Elvis King Casino Golden,https://itunes.apple.com/cn/app/elvis-king-casino-golden/id1103870100?mt=8&uo=4,com.alvesgames.0216,1103870100,2016-04-22 09:58:18
0,Camila Albieri,An Super Spin Advanced Casino - Jackpot Edition Machines,https://itunes.apple.com/cn/app/super-spin-advanced-casino/id1101553033?mt=8&uo=4,com.camilaalbieri.299,1101553033,2016-04-22 09:58:02
0,Jose Neto,Scatter Slots 777 Machine – Las Vegas Free Slot,https://itunes.apple.com/cn/app/scatter-slots-777-machine/id1102232449?mt=8&uo=4,com.alvesgames.0191,1102232449,2016-04-22 09:56:32
0,Camila Albieri,Winner Slots Machines Fa Fa Fa - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/winner-slots-machines-fa-fa/id1101552246?mt=8&uo=4,com.camilaalbieri.298,1101552246,2016-04-22 09:56:24
0,Jose Neto,51 Super Lucky Casino - Free Slots Game,https://itunes.apple.com/cn/app/51-super-lucky-casino-free/id1100467150?mt=8&uo=4,com.alvesgames.0160,1100467150,2016-04-22 09:54:47
0,Andre Futata,777 Best Sharper Golden Casino - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/777-best-sharper-golden-casino/id1103200123?mt=8&uo=4,com.andrefutata.28,1103200123,2016-04-22 09:42:52
0,Andre Futata,Carousel Slots Big Win - Spin & Win!,https://itunes.apple.com/cn/app/carousel-slots-big-win-spin/id1103195142?mt=8&uo=4,com.andrefutata.27,1103195142,2016-04-22 09:41:51
0,Andre Futata,"An Slots Of Gold Star City - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/slots-gold-star-city-play/id1103178370?mt=8&uo=4,com.andrefutata.26,1103178370,2016-04-22 09:40:39
0,Pitango Apps,EuroChamp,https://itunes.apple.com/cn/app/eurochamp/id1102589642?mt=8&uo=4,eurochamp,1102589642,2016-04-22 09:29:09
0,Adriano Martins,A Casino Video Hot Winner - Free Slots Casino Game,https://itunes.apple.com/cn/app/casino-video-hot-winner-free/id1104363504?mt=8&uo=4,com.adrianogames.221,1104363504,2016-04-22 09:05:51
0,Adriano Martins,Dream America Slots,https://itunes.apple.com/cn/app/dream-america-slots/id1104696880?mt=8&uo=4,com.adrianogames.226,1104696880,2016-04-22 09:05:48
0,Johil Cruz,2016 A Extreme Las Vegas Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-extreme-las-vegas-gambler/id1103427043?mt=8&uo=4,com.aminoslots.aextremelasvegasgamblerslotsgame,1103427043,2016-04-22 09:05:46
0,Adriano Martins,Winner Slots Machines Doubleup Casino - Vegas Paradise Casino,https://itunes.apple.com/cn/app/winner-slots-machines-doubleup/id1104272050?mt=8&uo=4,com.adrianogames.217,1104272050,2016-04-22 09:05:45
0,Adriano Martins,Solitaire Vegas Premium - Free Slots Game,https://itunes.apple.com/cn/app/solitaire-vegas-premium-free/id1104268513?mt=8&uo=4,com.adrianogames.216,1104268513,2016-04-22 09:05:44
0,Johil Cruz,777 A Pharaoh Heaven Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-pharaoh-heaven-gambler/id1103424778?mt=8&uo=4,com.aminoslots.apharaohheavengamblerslotsgame,1103424778,2016-04-22 09:05:42
0,Johil Cruz,777 A Epic Angels Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-epic-angels-lucky-slots/id1103418166?mt=8&uo=4,com.aminoslots.aepicangelsluckyslotsgame,1103418166,2016-04-22 09:05:41
0,Edgar Ramos de Oliveira,Full Portfolio For Fun in The Slots  - Game Of Free,https://itunes.apple.com/cn/app/full-portfolio-for-fun-in/id1102535253?mt=8&uo=4,com.oliveiraapps.79,1102535253,2016-04-22 08:29:25
0,Edgar Ramos de Oliveira,Pouch Of Dreams Casino - Free Special Edition,https://itunes.apple.com/cn/app/pouch-dreams-casino-free-special/id1101438016?mt=8&uo=4,com.oliveiraapps.63,1101438016,2016-04-22 08:28:19
0,Edgar Ramos de Oliveira,Casino Vip Machines My Vegas - Free Slots Machines,https://itunes.apple.com/cn/app/casino-vip-machines-my-vegas/id1101436805?mt=8&uo=4,com.oliveiraapps.62,1101436805,2016-04-22 08:28:18
0,Igor Duarte,"Amazing Star Slots Blacknight - Loaded Slots Casino, offline Play",https://itunes.apple.com/cn/app/amazing-star-slots-blacknight/id1102231069?mt=8&uo=4,com.higotagames.636,1102231069,2016-04-22 07:17:03
0,Igor Duarte,777 Fa Fa Fa Candy Slots - Gold of Las Vegas Casino,https://itunes.apple.com/cn/app/777-fa-fa-fa-candy-slots-gold/id1102232831?mt=8&uo=4,com.higotagames.644,1102232831,2016-04-22 07:16:07
0,Waqas Akram,多级跑车停车模拟器：现实生活中的赛车游戏,https://itunes.apple.com/cn/app/duo-ji-pao-che-ting-che-mo/id1097765299?mt=8&uo=4,com.wcs.multi.level.car.parking3D,1097765299,2016-04-22 08:28:18
0,Atlantis for Humanity,Message to the Future (72),https://itunes.apple.com/cn/app/message-to-the-future-72/id1095733850?mt=8&uo=4,com.zeptepi.messagetothefuture,1095733850,2016-04-22 07:47:56
0,Pushpa Agrawal,色漆和学习 - 色游戏画画小色彩填色绘图刷游戏畫畫軟件素描着色漆的颜色应用油漆绘画程序漆游戏画家刷应用,https://itunes.apple.com/cn/app/se-qi-he-xue-xi-se-you-xi/id1066161144?mt=8&uo=4,com.AiApps.ColorPaintLearnFree,1066161144,2016-04-22 07:23:52
0,Le Zhao,超级大明星 - 红毯秀，爱养成，女生休闲时尚打扮搭配手游,https://itunes.apple.com/cn/app/chao-ji-da-ming-xing-hong/id1102315743?mt=8&uo=4,hz.game.34110,1102315743,2016-04-22 07:21:10
0,Tong Zhu,甜心的晚礼服 -  公主美容化妆打扮沙龙，女生小游戏免费大全,https://itunes.apple.com/cn/app/tian-xin-wan-li-fu-gong-zhu/id1100987227?mt=8&uo=4,com.ledong.3012705,1100987227,2016-04-22 06:52:47
0,Bharat Bhushan,虚拟小孩的牙医沙龙 - 时尚的年轻人牙医游戏,https://itunes.apple.com/cn/app/xu-ni-xiao-hai-ya-yi-sha-long/id1055553486?mt=8&uo=4,com.AnjaneyaApps.VirtualKidsDentistFree,1055553486,2016-04-22 06:49:01
0,chaker kalai,toufoula-kids برنامج تعليم البراعم و الأطفال قصص و حكايات و ألعاب,https://itunes.apple.com/cn/app/toufoula-kids-brnamj-t-lym/id1073627744?mt=8&uo=4,com.toofoolakids.toofoolakids,1073627744,2016-04-22 06:37:55
0,Lingoland,Lingoland,https://itunes.apple.com/cn/app/lingoland/id1104078130?mt=8&uo=4,com.mindops.lingoland,1104078130,2016-04-22 04:19:28
0,Andre Tonelli,O Reciclador,https://itunes.apple.com/cn/app/o-reciclador/id1103375639?mt=8&uo=4,com.zugbahn.ambiental,1103375639,2016-04-22 02:35:02
0,Bhavik Shah,时尚娃娃美容院 - 化妆游戏,https://itunes.apple.com/cn/app/shi-shang-wa-wa-mei-rong-yuan/id1101675930?mt=8&uo=4,com.smaartapp.fashiondollbeautysalon,1101675930,2016-04-22 02:01:53
0,Skill Games,制作糖果游戏 甜点游戏 烹饪游戏的孩子,https://itunes.apple.com/cn/app/zhi-zuo-tang-guo-you-xi-tian/id1092847755?mt=8&uo=4,com.skillgames.candymakingmysweetcandyshop,1092847755,2016-04-22 09:48:12
0,Le Zhao,萌萌甜心宝贝 – 可爱萝莉，女生爱养成换装搭配时尚沙龙游戏,https://itunes.apple.com/cn/app/meng-meng-tian-xin-bao-bei/id1100101187?mt=8&uo=4,hz.game.33178,1100101187,2016-04-22 09:12:41
0,Le Zhao,灰姑娘成长记 - 青春物语，女生换装养成休闲小游戏,https://itunes.apple.com/cn/app/hui-gu-niang-cheng-zhang-ji/id1100100419?mt=8&uo=4,hz.game.33119,1100100419,2016-04-22 07:39:16
0,Le Zhao,美女爱化妆 - 百变小萝莉，女生最爱换装搭配手游,https://itunes.apple.com/cn/app/mei-nu-ai-hua-zhuang-bai-bian/id1102303489?mt=8&uo=4,hz.game.34367,1102303489,2016-04-22 07:18:13
0,Man Nghiem,Jewels Smash,https://itunes.apple.com/cn/app/jewels-smash/id1103584926?mt=8&uo=4,com.bluemansion.jewels.smash,1103584926,2016-04-22 05:35:16
0,Princess Apps,Fairy Princess Unicorn Caring - Magic Pet Palace,https://itunes.apple.com/cn/app/fairy-princess-unicorn-caring/id1087277044?mt=8&uo=4,net.princessapps.unicornprincess,1087277044,2016-04-22 02:52:28
0,iProm Inc,Water Park Party - Summer Girl Beach Fashion Makeover,https://itunes.apple.com/cn/app/water-park-party-summer-girl/id1087202298?mt=8&uo=4,net.ipromgames.summerwaterpark,1087202298,2016-04-22 02:50:31
0,Faraz Jamshed,Lil Celebrity Dentist,https://itunes.apple.com/cn/app/lil-celebrity-dentist/id1104937975?mt=8&uo=4,com.fraz.dentist,1104937975,2016-04-22 02:37:58
0,Marcus de Moura,Ace Adventure Birds MP,https://itunes.apple.com/cn/app/ace-adventure-birds-mp/id1104040456?mt=8&uo=4,com.maximusapps01.aceadventurebirds,1104040456,2016-04-22 02:34:16
0,Dao Phong,Sun Flower Free,https://itunes.apple.com/cn/app/sun-flower-free/id1105346658?mt=8&uo=4,com.phongdao.jewelgluesunflower,1105346658,2016-04-22 02:16:33
0,Mario Pedraza,The chickens save eggs,https://itunes.apple.com/cn/app/the-chickens-save-eggs/id1104648878?mt=8&uo=4,com.app.thechickenssaveeggs,1104648878,2016-04-22 02:15:02
0,Daniel Storm,"Real Razor Prank - Trimmer to Buzz, Cut, and Clip your Friends Hair Joke",https://itunes.apple.com/cn/app/real-razor-prank-trimmer-to/id1104662409?mt=8&uo=4,com.DanielStorm.RealRazorFree,1104662409,2016-04-22 02:14:45
0,WenTing Liao,我的消灭星星:全民来挑战高分新玩法,https://itunes.apple.com/cn/app/wo-xiao-mie-xing-xing-quan/id1103110700?mt=8&uo=4,com.bigtree.StarMysteriesHD,1103110700,2016-04-22 01:27:04
0,Yuan Li,小鸟消消看,https://itunes.apple.com/cn/app/xiao-niao-xiao-xiao-kan/id1102844561?mt=8&uo=4,com.good.BirzzleBird,1102844561,2016-04-22 09:40:05
0,Ludobros,藏字 & 图片 - 科学版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-ke-xue-ban/id1102409680?mt=8&uo=4,com.ludobros.sciencehiddenwordpic,1102409680,2016-04-22 09:37:07
0,Md Solaiman,One Touch Draw Drawing: Best strategy puzzle Game free,https://itunes.apple.com/cn/app/one-touch-draw-drawing-best/id1104770145?mt=8&uo=4,com.mdsolaiman.app6542211,1104770145,2016-04-22 09:20:50
0,Md Solaiman,Four 4 Letters Word Search: A words puzzle brain games with friend,https://itunes.apple.com/cn/app/four-4-letters-word-search/id1104769458?mt=8&uo=4,com.mdsolaiman.app6532311,1104769458,2016-04-22 09:17:36
0,Tien Tran Van,A Happy Kittens Bitter,https://itunes.apple.com/cn/app/a-happy-kittens-bitter/id1104713747?mt=8&uo=4,com.trien.a37a41,1104713747,2016-04-22 09:06:59
0,ZHIFENG GAO,宠物萌萌消BB弹球球大作战:泡泡龙传奇,https://itunes.apple.com/cn/app/chong-wu-meng-meng-xiaobb/id1101571186?mt=8&uo=4,com.gaozhifeng.match13,1101571186,2016-04-22 08:14:18
0,NORDPORTMEDIA,Funny Retro 80s Game - Free,https://itunes.apple.com/cn/app/funny-retro-80s-game-free/id1102754430?mt=8&uo=4,de.nordportmedia.IOSID0240T0014FREE,1102754430,2016-04-22 07:26:14
0,Bharat Bhushan,真棒僵尸陷阱之谜 - 新的脑戏弄的冒险游戏,https://itunes.apple.com/cn/app/zhen-bang-jiang-shi-xian-jing/id1064834418?mt=8&uo=4,com.AnjaneyaApps.zombietrapFree,1064834418,2016-04-22 07:00:02
0,Gunjan Kalani,Unlighted,https://itunes.apple.com/cn/app/unlighted/id1097488579?mt=8&uo=4,com.iOS.turnoff,1097488579,2016-04-22 04:30:59
0,Chuanming Chang,4子连线,https://itunes.apple.com/cn/app/4zi-lian-xian/id1099044085?mt=8&uo=4,com.gmil.cruxintw.FourInARow,1099044085,2016-04-22 04:21:40
0,Choochai Chanlekla,Words Trivia : Search & Connect Flower Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1096446487?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeFlowerV2,1096446487,2016-04-22 04:15:10
0,ZhenHe Xue,水晶妈咪的双胞胎宝贝 - 漂亮公主温馨日记/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/shui-jing-ma-mi-shuang-bao/id1105306760?mt=8&uo=4,newcandy.com.games.CrystalMommysMagicBaby,1105306760,2016-04-22 04:06:46
0,Adrenaline Punch,Word Whiz - A Word Search Puzzle Game,https://itunes.apple.com/cn/app/word-whiz-word-search-puzzle/id1089652312?mt=8&uo=4,com.adrenalinepunch.wordwhiz,1089652312,2016-04-22 03:53:44
0,alina pustovaja,A Origami Paper Knotty,https://itunes.apple.com/cn/app/a-origami-paper-knotty/id1104735979?mt=8&uo=4,com.alina.a34a51,1104735979,2016-04-22 03:05:50
0,Fabio Cunha,水下炮弹 - 海底捕捞,https://itunes.apple.com/cn/app/shui-xia-pao-dan-hai-di-bu-lao/id1089017227?mt=8&uo=4,com.uaialternativa.underwatershellssubmarinecatch,1089017227,2016-04-22 03:05:27
0,Xin Zhou,方块大作战-对决俄罗斯实时联机休闲闯关,https://itunes.apple.com/cn/app/fang-kuai-da-zuo-zhan-dui/id1076525166?mt=8&uo=4,com.zipxing.newels,1076525166,2016-04-22 02:58:50
0,Whizpool,Bubble Crush - Highly Addictive Game,https://itunes.apple.com/cn/app/bubble-crush-highly-addictive/id895686246?mt=8&uo=4,com.whizpool.bubblecrush,895686246,2016-04-22 02:55:01
0,ZHIFENG GAO,小魔女泡泡龙传奇 - 魔幻森林天天爱消除的萌萌消,https://itunes.apple.com/cn/app/xiao-mo-nu-pao-pao-long-chuan/id1104719685?mt=8&uo=4,com.gaozhifeng.bubble17,1104719685,2016-04-22 02:42:55
0,Tran Tuan Linh,Jelly Smasher Mania,https://itunes.apple.com/cn/app/jelly-smasher-mania/id1105364543?mt=8&uo=4,com.asqteam.jellysmasher,1105364543,2016-04-22 02:40:46
0,Usman Shiekh,救护车医务驱动3D - 应急救援车辆税,https://itunes.apple.com/cn/app/jiu-hu-che-yi-wu-qu-dong3d/id1090395037?mt=8&uo=4,com.dts.ambulance.driver.car.sim,1090395037,2016-04-22 08:28:19
0,Abdul Wahab Sheikh,野生动物货机运输3D,https://itunes.apple.com/cn/app/ye-sheng-dong-wu-huo-ji-yun/id1071052489?mt=8&uo=4,com.pas.animal.airport.transporter3D,1071052489,2016-04-22 08:28:18
