0,YALI LIU,甜美小女孩 - 儿童教育女生舞会装扮小游戏免费,https://itunes.apple.com/cn/app/tian-mei-xiao-nu-hai-er-tong/id1068835522?mt=8&uo=4,com.leyou.3133402,1068835522,2016-05-12 07:20:00
0,Makeover Mania,"Celebrity Wedding Salon - Bridal Beauty Makeover: SPA, Makeup & Dress Up Game for Stars Girls",https://itunes.apple.com/cn/app/celebrity-wedding-salon-bridal/id1091214158?mt=8&uo=4,net.makeovermania.celebwedding,1091214158,2016-05-12 07:05:55
0,Simply Fun Media,"Princess Sisters Salon - Royal Beauty Makeover: SPA, Makeup & Dress Up Game for Girls",https://itunes.apple.com/cn/app/princess-sisters-salon-royal/id1097704956?mt=8&uo=4,com.simplyfunmedia.royalsisters,1097704956,2016-05-12 07:03:23
0,Abhishek Agrawal,链球怪物咂嘴 - 凉爽心头战略街机游戏,https://itunes.apple.com/cn/app/lian-qiu-guai-wu-za-zui-liang/id1082934083?mt=8&uo=4,com.RougeApps.MonsterSmackFree,1082934083,2016-05-12 06:59:09
0,YALI LIU,摩登女郎 - 美丽，时尚，城市生活,https://itunes.apple.com/cn/app/mo-deng-nu-lang-mei-li-shi/id1002360089?mt=8&uo=4,com.leyou.3101002,1002360089,2016-05-12 06:43:44
0,Pearl Games,Village City: Island Sim 2,https://itunes.apple.com/cn/app/village-city-island-sim-2/id1086981877?mt=8&uo=4,com.pearlgames.villagecityislandsim2,1086981877,2016-05-12 05:42:36
0,OZITECH - GAMES,大农用车3D：农耕拖拉机模拟器游戏驱动程序,https://itunes.apple.com/cn/app/da-nong-yong-che3d-nong-geng/id1102290149?mt=8&uo=4,com.ozitech.big.farm.truck,1102290149,2016-05-12 04:53:20
0,yan sunrong,少女的冬季——甜蜜约会日记&梦幻仙女装扮,https://itunes.apple.com/cn/app/shao-nu-dong-ji-tian-mi-yue/id1112432155?mt=8&uo=4,wangxizhi.com.games.GirlsWinter,1112432155,2016-05-12 03:47:53
0,Greg Garrison,美甲沙龙游戏 改造 有趣的女孩游戏,https://itunes.apple.com/cn/app/mei-jia-sha-long-you-xi-gai/id1110432721?mt=8&uo=4,com.doubleggames.nailpolishdesign,1110432721,2016-05-12 03:02:00
0,yan sunrong,超级公主美甲 - - 梦幻手部护理/美女装扮游戏,https://itunes.apple.com/cn/app/chao-ji-gong-zhu-mei-jia-meng/id1112429575?mt=8&uo=4,lanlingwan.com.games.SuperPrincessNails,1112429575,2016-05-12 02:41:51
0,Martin Peixoto,Dress Up Princess Ice,https://itunes.apple.com/cn/app/dress-up-princess-ice/id1112267276?mt=8&uo=4,com.appspuremac.dressupprincessice,1112267276,2016-05-12 01:24:59
0,Crazy Cats Inc.,"Candy Factory - Dessert Maker, Sweet Food Cooking Games for Kids",https://itunes.apple.com/cn/app/candy-factory-dessert-maker/id1102301500?mt=8&uo=4,com.crazycatsmedia.candyfactory,1102301500,2016-05-12 01:11:22
0,Zhu Zhong,跑完一百米,https://itunes.apple.com/cn/app/pao-wan-yi-bai-mi/id1111565082?mt=8&uo=4,com.easy.meterrace,1111565082,2016-05-12 01:10:59
0,Pushpa Agrawal,不要对矿办 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/bu-yao-dui-kuang-ban-sai-che/id1071803280?mt=8&uo=4,com.AiApps.RunMinesFree,1071803280,2016-05-12 07:29:37
0,Syed Haris Izhar,Blocky High School Bus Driver,https://itunes.apple.com/cn/app/blocky-high-school-bus-driver/id1055342742?mt=8&uo=4,com.ng.threed.blocky.high.school.bus.driver,1055342742,2016-05-12 05:51:58
0,Amjad Islam,Car Stunts Dangerous Roads,https://itunes.apple.com/cn/app/car-stunts-dangerous-roads/id1112548980?mt=8&uo=4,com.zingminegamecraft.carstuntsdangerousroads,1112548980,2016-05-12 04:14:49
0,Sang Ki Kwon,Three D Racing - go forward endlessly,https://itunes.apple.com/cn/app/three-d-racing-go-forward/id1095945626?mt=8&uo=4,com.cranberrygame.threedracing,1095945626,2016-05-11 23:03:42
0,World Entertainment Group LLC,Keep Up Dude,https://itunes.apple.com/cn/app/keep-up-dude/id1063389899?mt=8&uo=4,com.keepupdude.keepupdude,1063389899,2016-05-11 22:16:04
0,ijaz hussain,Car Parking Forklifter Sim 3D,https://itunes.apple.com/cn/app/car-parking-forklifter-sim-3d/id1108926818?mt=8&uo=4,com.nu.carparkingforkliftersim3d,1108926818,2016-05-12 07:13:10
0,ijaz hussain,Cargo Forklift Simulator 2016,https://itunes.apple.com/cn/app/cargo-forklift-simulator-2016/id1107574400?mt=8&uo=4,com.nu.cargoforkliftsimulator2016,1107574400,2016-05-12 07:12:42
0,ijaz hussain,School Bus Driver Sim 3D 2016,https://itunes.apple.com/cn/app/school-bus-driver-sim-3d-2016/id1108929249?mt=8&uo=4,com.nu.schoolbusdriversimulator3d,1108929249,2016-05-12 07:12:17
0,Wei Tao,快递100秒：全员加速追上你的快递包裹,https://itunes.apple.com/cn/app/kuai-di100miao-quan-yuan-jia/id1112048302?mt=8&uo=4,com.dayou.kd100,1112048302,2016-05-12 04:57:48
0,Lei Dong,坦克雄狮,https://itunes.apple.com/cn/app/tan-ke-xiong-shi/id1112478644?mt=8&uo=4,com.rayjoy.ios.app.tkxs,1112478644,2016-05-12 03:50:41
0,深圳市汇彩乐网络科技有限公司,萌熊宾果,https://itunes.apple.com/cn/app/meng-xiong-bin-guo/id1102702190?mt=8&uo=4,com.lottola.bingoslots,1102702190,2016-05-12 03:20:48
0,guanghui peng,擒龙决 - BOSS怒爆特戒神装，战法道职业全新升级,https://itunes.apple.com/cn/app/qin-long-jue-boss-nu-bao-te/id1103656556?mt=8&uo=4,com.rxzlgjb.7794,1103656556,2016-05-12 03:17:06
0,yan sunrong,公主设计面具 - - 魔法派对/创意手工游戏,https://itunes.apple.com/cn/app/gong-zhu-she-ji-mian-ju-mo/id1112428547?mt=8&uo=4,lanlingwan.com.games.SuperPrincessMaskDesigner,1112428547,2016-05-12 02:34:52
0,Maker Labs,Cupcake Bakery Shop - Dessert Food Cooking Games for Kids and Girls,https://itunes.apple.com/cn/app/cupcake-bakery-shop-dessert/id1096437659?mt=8&uo=4,com.blackbeltclown.cupcakeshop,1096437659,2016-05-12 01:08:59
0,Bravo Kids Media,Vampire Princess Surgery - Blood Draw & Plastic Surgery Simulator,https://itunes.apple.com/cn/app/vampire-princess-surgery-blood/id1108704302?mt=8&uo=4,com.bravokidsmedia.vampiredoctor,1108704302,2016-05-12 01:03:58
0,"Furybeans Network Technology Co., Ltd.",萌物猎人,https://itunes.apple.com/cn/app/meng-wu-lie-ren/id1110270055?mt=8&uo=4,com.furybeans.mh,1110270055,2016-05-12 00:29:09
0,网易移动游戏,倩女幽魂-网易新一代国民手游 唯美玄幻 杨洋推荐,https://itunes.apple.com/cn/app/qian-nu-you-hun-wang-yi-xin/id1033387365?mt=8&uo=4,com.netease.qnyh,1033387365,2016-05-12 00:27:39
0,Game Nation LLC,最好的美甲沙龙 青少年游戏 有趣的游戏女孩,https://itunes.apple.com/cn/app/zui-hao-mei-jia-sha-long-qing/id1111691600?mt=8&uo=4,com.gamenation.nailmakeoversalon,1111691600,2016-05-12 00:20:52
0,"Changsha Candyoyo Information Technology Co., Ltd.",宠物狮子的私人牙医 - - 细菌大作战&拯救萌宠的牙齿,https://itunes.apple.com/cn/app/chong-wu-shi-zi-si-ren-ya/id1112878990?mt=8&uo=4,candyoyo.com.cs.games.MrLionsPrivateDentist,1112878990,2016-05-11 23:45:00
0,nianchun zheng,公主复活节风格 - - 天使的节日幻想&美女装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-fu-huo-jie-feng-ge/id1112467400?mt=8&uo=4,yoyogame.com.games.PrincessEasterStyle,1112467400,2016-05-11 23:03:27
0,lv dan,公主时尚巴黎装 - - 梦幻旅程/美女装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-ba-li-zhuang/id1112404431?mt=8&uo=4,qinshihuang.com.games.PrincessParisVsNewYork,1112404431,2016-05-11 23:02:41
0,Spencer Halverson,Voice Twister,https://itunes.apple.com/cn/app/voice-twister/id1112694261?mt=8&uo=4,com.codespencer.voicetwister,1112694261,2016-05-11 23:00:42
0,"Hongkong borrete network technology co.,limited",Военная Тревога: Мир Танков,https://itunes.apple.com/cn/app/voennaa-trevoga-mir-tankov/id1094586829?mt=8&uo=4,com.borrete.tankempire,1094586829,2016-05-12 08:27:52
0,Verica Mijajlovic,变声和录音机 – 声音编辑器同有趣的氦效应,https://itunes.apple.com/cn/app/bian-sheng-he-lu-yin-ji-sheng/id1110699471?mt=8&uo=4,vericamijajlovic.voicechanger.VoiceChanger,1110699471,2016-05-12 06:44:17
0,xing gao,媚倾天下-三千佳丽与你同战,https://itunes.apple.com/cn/app/mei-qing-tian-xia-san-qian/id1105920753?mt=8&uo=4,com.zxhdyh.meiren.mqtx,1105920753,2016-05-12 06:29:33
0,Amjad Islam,Prisoner Transport Police Bus,https://itunes.apple.com/cn/app/prisoner-transport-police/id1112943138?mt=8&uo=4,com.zmgc.criminal.police.transport,1112943138,2016-05-12 05:17:26
0,Amjad Islam,Police Dog Cruise Crime Chase,https://itunes.apple.com/cn/app/police-dog-cruise-crime-chase/id1112430387?mt=8&uo=4,com.zmgc.police.dog.crime.chase.cruise,1112430387,2016-05-12 05:15:31
0,Ali Umair,Car Transporter Truck 3d 2016,https://itunes.apple.com/cn/app/car-transporter-truck-3d-2016/id1110279710?mt=8&uo=4,com.fss.car.transporter.sports.cars.simulator,1110279710,2016-05-12 04:17:23
0,Denis Sidorov,直升机战斗 - ( Battle of Helicopters ),https://itunes.apple.com/cn/app/zhi-sheng-ji-zhan-dou-battle/id1072045428?mt=8&uo=4,com.extremedevelopers.battleofhelicopters,1072045428,2016-05-12 01:56:55
0,Tien Tran Van,A Fruits Splity,https://itunes.apple.com/cn/app/a-fruits-splity/id1111665724?mt=8&uo=4,com.trien.a40a50,1111665724,2016-05-12 01:05:42
0,Tien Tran Van,A Marbles Splity,https://itunes.apple.com/cn/app/a-marbles-splity/id1111665720?mt=8&uo=4,com.trien.a40a49,1111665720,2016-05-12 00:06:21
0,Hiep Nguyen Van,Squad of Warrior,https://itunes.apple.com/cn/app/squad-of-warrior/id1107892098?mt=8&uo=4,com.dnv8.game827,1107892098,2016-05-12 00:00:55
0,Milan Aghera,Queen Of The Castle Hidden Object,https://itunes.apple.com/cn/app/queen-castle-hidden-object/id1112842666?mt=8&uo=4,com.milan.queenofthecastle,1112842666,2016-05-11 23:44:53
0,nianchun zheng,大嘴鸟洞穴逃脱 - - 密室逃亡/拯救宠物鸟,https://itunes.apple.com/cn/app/da-zui-niao-dong-xue-tao-tuo/id1112465776?mt=8&uo=4,yoyogame.com.games.ToucanEscapeFromCave,1112465776,2016-05-11 23:12:05
0,Tien Tran Van,A Dragon Eggs Splity,https://itunes.apple.com/cn/app/a-dragon-eggs-splity/id1111665712?mt=8&uo=4,com.trien.a40a48,1111665712,2016-05-11 23:06:08
0,nianchun zheng,忍者射僵尸 - - 勇士的灵魂/荣耀之战,https://itunes.apple.com/cn/app/ren-zhe-she-jiang-shi-yong/id1112461964?mt=8&uo=4,yoyogame.com.games.NinjaZombieShooter,1112461964,2016-05-11 23:00:42
0,lv dan,公主换装——美女梦幻沙龙/可爱女孩装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-huan-zhuang-mei-nu/id1112406289?mt=8&uo=4,qinshihuang.com.games.SparklePrincess,1112406289,2016-05-11 22:46:56
0,Andrey Balakin,Evil Corp. 2,https://itunes.apple.com/cn/app/evil-corp.-2/id1071717621?mt=8&uo=4,com.nikalabgames.evilcorp2,1071717621,2016-05-11 22:34:13
0,Dama Studio,Logic Time,https://itunes.apple.com/cn/app/logic-time/id1043901404?mt=8&uo=4,H527R5HL2H.mads.LogicPuzzle,1043901404,2016-05-11 22:05:48
0,NileshKumar Rathod,Color Dots - Endless Color Match,https://itunes.apple.com/cn/app/color-dots-endless-color-match/id1112835957?mt=8&uo=4,com.niliosdeveloper.colordots,1112835957,2016-05-11 22:04:04
0,David Wilding,To 99,https://itunes.apple.com/cn/app/to-99/id1107683724?mt=8&uo=4,com.DWild.To99,1107683724,2016-05-11 21:57:36
0,Tanus Pringsakun,The Amusing Match Three Puzzle Eliminate Game,https://itunes.apple.com/cn/app/amusing-match-three-puzzle/id1098047472?mt=8&uo=4,com.matchthree.343jewel,1098047472,2016-05-12 03:38:02
0,Tanus Pringsakun,Very Hard Match Candy Puzzle Game Solve The Puzzle To Win,https://itunes.apple.com/cn/app/very-hard-match-candy-puzzle/id1098047492?mt=8&uo=4,com.matchthree.380jewel,1098047492,2016-05-12 03:37:37
0,Tanus Pringsakun,Candy Speedy Tap Run Blast Master Mania,https://itunes.apple.com/cn/app/candy-speedy-tap-run-blast/id1098042432?mt=8&uo=4,com.matchthree.379jewel,1098042432,2016-05-12 03:33:27
0,Vladimir Semenenko,Card Game!,https://itunes.apple.com/cn/app/card-game!/id1088505196?mt=8&uo=4,org.trugames.memcards,1088505196,2016-05-12 01:35:14
0,St. John Johnson,Topix - Word Game,https://itunes.apple.com/cn/app/topix-word-game/id1112401356?mt=8&uo=4,me.stj.games.Topix,1112401356,2016-05-12 00:59:42
0,Dennis Stapelfeldt,Blocks_2016 - Free,https://itunes.apple.com/cn/app/blocks-2016-free/id1091969338?mt=8&uo=4,com.anchor-apps.IOSID0226T0011FREE,1091969338,2016-05-12 00:37:39
0,"Trintium, LLC",Yoo Trivia,https://itunes.apple.com/cn/app/yoo-trivia/id1062120219?mt=8&uo=4,com.trintium.yoo,1062120219,2016-05-12 00:14:53
0,buero fuer apps,REMOVE - THE GAME - Free,https://itunes.apple.com/cn/app/remove-the-game-free/id1112207735?mt=8&uo=4,de.buerofuerapps.IOSID0254T0003FREE,1112207735,2016-05-12 00:06:13
0,Fan Zhang,摇晃先生,https://itunes.apple.com/cn/app/yao-huang-xian-sheng/id1112848008?mt=8&uo=4,com.swingn.run,1112848008,2016-05-11 23:49:28
0,Huynh Khanh,Zumy Egypt: Marble Bubble Shooter,https://itunes.apple.com/cn/app/zumy-egypt-marble-bubble-shooter/id1112901916?mt=8&uo=4,com.huynhkhanh.zumyegypt,1112901916,2016-05-11 23:28:39
0,RenGuang Wu,Little Ball Adventure,https://itunes.apple.com/cn/app/little-ball-adventure/id1112051894?mt=8&uo=4,air.com.xingyou.slbhr1,1112051894,2016-05-11 22:57:48
0,Duy Thai Nguyen,Fruit Candies,https://itunes.apple.com/cn/app/fruit-candies/id1112068829?mt=8&uo=4,com.ndt.games.as.ios.frtcandies,1112068829,2016-05-11 22:56:51
0,pengfei zheng,小小跳跃忍者,https://itunes.apple.com/cn/app/xiao-xiao-tiao-yue-ren-zhe/id1112830886?mt=8&uo=4,cn.michael.RopeHero,1112830886,2016-05-11 22:47:03
0,Rui Hua Li,快乐六边形消除,https://itunes.apple.com/cn/app/kuai-le-liu-bian-xing-xiao-chu/id1112117474?mt=8&uo=4,com.illusionregion.hexmini,1112117474,2016-05-11 22:35:15
0,Interlock Pty Ltd,Royalty & Monarchy History Trivia - Challenge Your Knowledge,https://itunes.apple.com/cn/app/royalty-monarchy-history-trivia/id1111161466?mt=8&uo=4,com.interlockapps.royaltytrivia,1111161466,2016-05-11 22:30:57
0,Huang Xie,逃离神秘的连环密室- 越狱密室逃亡官方经典100个房间系列,https://itunes.apple.com/cn/app/tao-li-shen-mi-lian-huan-mi/id1112592241?mt=8&uo=4,com.wkappstudio.apps.CanYouEscapeTheDesertedMotel,1112592241,2016-05-11 22:10:47
