0,Rakesh Singh,City Helicopter Rescue Simulator,https://itunes.apple.com/cn/app/city-helicopter-rescue-simulator/id1078836985?mt=8&uo=4,com.smashinggeeks.cityhelicopterrescuesimulator,1078836985,2016-01-30 04:32:32
0,Banzo Tenese,疯狂的冒险勇敢的孩子：任务如此美妙,https://itunes.apple.com/cn/app/feng-kuang-mao-xian-yong-gan/id1078504122?mt=8&uo=4,com.banzotenese.crazyadventurewithbraveboy,1078504122,2016-01-30 04:23:01
0,湖南博创信息科技有限公司,拼音大冒险,https://itunes.apple.com/cn/app/pin-yin-da-mao-xian/id1074604308?mt=8&uo=4,874994064,1074604308,2016-01-30 03:39:48
0,Inbarasu Govindaraj,619 Rescue The Girl from Market,https://itunes.apple.com/cn/app/619-rescue-girl-from-market/id1073332152?mt=8&uo=4,com.enagamestudio.619,1073332152,2016-01-30 03:32:32
0,Inbarasu Govindaraj,514 Spectacular Escape 3,https://itunes.apple.com/cn/app/514-spectacular-escape-3/id1048353832?mt=8&uo=4,com.enagamestudio.514,1048353832,2016-01-30 03:31:39
0,denny nguyen,Mummies Running,https://itunes.apple.com/cn/app/mummies-running/id1077673942?mt=8&uo=4,com.dnv1.game490,1077673942,2016-01-30 03:27:12
0,denny nguyen,Ninja Chase: Free Addictive Running Game,https://itunes.apple.com/cn/app/ninja-chase-free-addictive/id1077688872?mt=8&uo=4,com.dnv1.game493,1077688872,2016-01-30 03:27:08
0,denny nguyen,Viking Jumping,https://itunes.apple.com/cn/app/viking-jumping/id1077949003?mt=8&uo=4,com.dnv1.game494,1077949003,2016-01-30 03:26:43
0,david banda,XStarDefenderX,https://itunes.apple.com/cn/app/xstardefenderx/id1078718076?mt=8&uo=4,com.b.a.dgamez..StarDefender,1078718076,2016-01-30 03:17:20
0,Owen Fanky,在奇妙的冒险运行：在任务小游戏如此惊人,https://itunes.apple.com/cn/app/zai-qi-miao-mao-xian-yun-xing/id1078518526?mt=8&uo=4,com.owenfanky.runningonwonderfuladventure,1078518526,2016-01-30 02:59:48
0,Manh Cuong Vu,Fruit Link Bar - Puzzle Game Line Match,https://itunes.apple.com/cn/app/fruit-link-bar-puzzle-game/id1078884313?mt=8&uo=4,com.funnygame.fruitlinkbar2,1078884313,2016-01-30 02:48:49
0,inkStone,221 - 互动小说,https://itunes.apple.com/cn/app/221-hu-dong-xiao-shuo/id1073528602?mt=8&uo=4,com.clydelu.bookreader,1073528602,2016-01-30 02:35:56
0,Nancy Vura,冒险在危险的道路，疯狂的球：任务如此美妙,https://itunes.apple.com/cn/app/mao-xian-zai-wei-xian-dao/id1077609679?mt=8&uo=4,com.nancyvura.adventureondangerousroadwithcrazyball,1077609679,2016-01-30 02:25:20
0,denny nguyen,Baby Racing,https://itunes.apple.com/cn/app/baby-racing/id1077681714?mt=8&uo=4,com.dnv1.game492,1077681714,2016-01-30 02:24:29
0,denny nguyen,Elf Mite Running,https://itunes.apple.com/cn/app/elf-mite-running/id1077969009?mt=8&uo=4,com.dnv1.game495,1077969009,2016-01-30 02:24:21
0,denny nguyen,Blond Monster : Mega Run & Jump Free,https://itunes.apple.com/cn/app/blond-monster-mega-run-jump/id1077681386?mt=8&uo=4,com.dnv1.game491,1077681386,2016-01-30 02:24:01
0,Thum Sookkua,疯狂的怪物跳跃的冒险 - 笨拙的怪兽小游戏传奇免费,https://itunes.apple.com/cn/app/feng-kuang-guai-wu-tiao-yue/id1077410751?mt=8&uo=4,com.crazymonsterjumpadventure.candykung,1077410751,2016-01-30 02:21:14
0,Joseph Tan,Stickman Run - Move and Jump like a Ninja Hero!,https://itunes.apple.com/cn/app/stickman-run-move-jump-like/id1077794312?mt=8&uo=4,com.daeng.stickmanrun,1077794312,2016-01-30 02:13:33
0,Tristan Larson,When-Pigs-Fly,https://itunes.apple.com/cn/app/when-pigs-fly/id1078122250?mt=8&uo=4,com.TGL-Gamming.When-Pigs-Fly,1078122250,2016-01-30 02:08:40
0,Son Vu Huu,Supper Air Fighter War HD,https://itunes.apple.com/cn/app/supper-air-fighter-war-hd/id1077762714?mt=8&uo=4,com.rois.warair23,1077762714,2016-01-30 02:05:10
0,Qasim Salam,Bouncy Bunny - Tap the grass,https://itunes.apple.com/cn/app/bouncy-bunny-tap-the-grass/id1076508937?mt=8&uo=4,com.cybersolution.bouncungbunny,1076508937,2016-01-30 02:03:24
0,Linda Cumdy,冒险在危险区，双色球：任务如此美妙,https://itunes.apple.com/cn/app/mao-xian-zai-wei-xian-qu-shuang/id1078140874?mt=8&uo=4,com.lindacumdy.adventureondangerouszonewithcolorball,1078140874,2016-01-30 01:59:59
0,Tuan Nguyen,Candy Mania - Amazing Blast Jelly Saga,https://itunes.apple.com/cn/app/candy-mania-amazing-blast/id1065148253?mt=8&uo=4,com.emily.studio.candyblast,1065148253,2016-01-30 01:57:48
0,NGUYEN LINH,Amazing Pop Mania - Candy Smash Puzzle,https://itunes.apple.com/cn/app/amazing-pop-mania-candy-smash/id1075864003?mt=8&uo=4,com.candyjewels.popdash2,1075864003,2016-01-30 01:33:25
0,Sunil Ohri,Pokie Man,https://itunes.apple.com/cn/app/pokie-man/id1064327004?mt=8&uo=4,com.xportsoft.pacman,1064327004,2016-01-30 01:30:51
0,HAYATO SAITO,ピッタリあわせて！脳トレcube,https://itunes.apple.com/cn/app/pittariawasete!-naotorecube/id1071770565?mt=8&uo=4,com.amuseapp.cube,1071770565,2016-01-30 06:06:25
0,Ehtisham Abbas,Guess the Restaurant Pro,https://itunes.apple.com/cn/app/guess-the-restaurant-pro/id1077269975?mt=8&uo=4,com.halffat2.guesstherestaurantpro,1077269975,2016-01-30 02:45:46
0,Hi Studio Limited,Word One - A Word Search Game for Brain Exercise,https://itunes.apple.com/cn/app/word-one-word-search-game/id1076835636?mt=8&uo=4,com.histudiogames.wordone,1076835636,2016-01-30 02:41:30
0,naoji kawaguchi,猫的比萨铺,https://itunes.apple.com/cn/app/mao-de-bi-sa-pu/id1074595388?mt=8&uo=4,net.nekoapp.nekopizza,1074595388,2016-01-30 02:13:31
0,Pham Thi Hue,Spirit of Beauty - Free Wonder Casino with Lucky Spin to Win,https://itunes.apple.com/cn/app/spirit-beauty-free-wonder/id1073811786?mt=8&uo=4,com.dnv6c.game022,1073811786,2016-01-30 02:12:15
0,Kyung-Hun Kim,6 x 6 Block Puzzle - 6060!,https://itunes.apple.com/cn/app/6-x-6-block-puzzle-6060!/id1077632196?mt=8&uo=4,com.puzzlegame.block6060,1077632196,2016-01-30 01:38:11
0,ZHIFENG GAO,天天泡泡龙小魔女爱消除-糖果萌萌的,https://itunes.apple.com/cn/app/tian-tian-pao-pao-long-xiao/id1073035263?mt=8&uo=4,com.gaozhifeng.bubble5,1073035263,2016-01-30 01:30:43
0,Ehtisham Abbas,Slots Tower - Free Vegas Casino Machine Games,https://itunes.apple.com/cn/app/slots-tower-free-vegas-casino/id1078849452?mt=8&uo=4,com.halffat2.slotstowerfreevegas,1078849452,2016-01-30 00:25:29
0,Dayana Networks Ltd,aNode - Social Puzzle,https://itunes.apple.com/cn/app/anode-social-puzzle/id1035482792?mt=8&uo=4,com.dayananetworks.anode,1035482792,2016-01-30 00:09:28
0,Xijin Wen,宅男神器 2 - 根本停不下来,https://itunes.apple.com/cn/app/zhai-nan-shen-qi-2-gen-ben/id1078524978?mt=8&uo=4,com.app14.zhainan2,1078524978,2016-01-29 23:45:06
0,kenneth carmichael,House Picker,https://itunes.apple.com/cn/app/house-picker/id1077176033?mt=8&uo=4,com.direwolfsoftware.Game-of-Thrones-Board-Game-Randomizer,1077176033,2016-01-29 22:25:38
0,Manh Dau,Sòng Bài BClub88,https://itunes.apple.com/cn/app/song-bai-bclub88/id1072317047?mt=8&uo=4,com.songbai.bclub88,1072317047,2016-01-30 04:25:29
0,thiago coghi,DUBAI SLOTS CASINO EXTREME - FREE CASINO,https://itunes.apple.com/cn/app/dubai-slots-casino-extreme/id1076747313?mt=8&uo=4,com.coghiapps.275,1076747313,2016-01-30 03:08:17
0,thiago coghi,MY BIG LUCKY PALACE VEGAS - FREE CASINO,https://itunes.apple.com/cn/app/my-big-lucky-palace-vegas/id1077554180?mt=8&uo=4,com.coghiapps.282,1077554180,2016-01-30 02:53:08
0,Tao Tang,TX Holdem - Free Casino,https://itunes.apple.com/cn/app/tx-holdem-free-casino/id1071029313?mt=8&uo=4,com.pocket.texas.fredphoenix,1071029313,2016-01-30 02:41:43
0,Sharon isaschar,Cards War Free,https://itunes.apple.com/cn/app/cards-war-free/id1078871651?mt=8&uo=4,com.sharonapps.cardsWar,1078871651,2016-01-30 02:39:20
0,Kawinnart Buarapa,ทายละคร - เกมทายฉาก ละครไทย,https://itunes.apple.com/cn/app/thay-lakhr-kem-thay-chak-lakhr/id1078496347?mt=8&uo=4,com.buarapa.taylakorn,1078496347,2016-01-30 02:24:28
0,Pham Thi Hue,Lord of Natural Life - Play Best Offline Card Games,https://itunes.apple.com/cn/app/lord-natural-life-play-best/id1073813787?mt=8&uo=4,com.dnv6c.game023,1073813787,2016-01-30 02:12:13
0,Samuel Moreira,A 777 My Slots Casino Rich FREE,https://itunes.apple.com/cn/app/a-777-my-slots-casino-rich-free/id1077685421?mt=8&uo=4,com.himuragames.220116,1077685421,2016-01-30 02:10:13
0,Trang Nguyen,Stamp War - พันสงครามปี,https://itunes.apple.com/cn/app/stamp-war-phan-sngkhram-pi/id1077442858?mt=8&uo=4,stampwar.aoemobile.thai,1077442858,2016-01-30 01:42:26
0,杭州启意科技有限公司,七彩牛游戏,https://itunes.apple.com/cn/app/qi-cai-niu-you-xi/id1071365582?mt=8&uo=4,com.qy.plazacenter,1071365582,2016-01-30 01:35:13
0,ye mao,麻雀英雄伝説,https://itunes.apple.com/cn/app/ma-que-ying-xiong-chuan-shuo/id1077633986?mt=8&uo=4,com.joygames.japanesemahjong,1077633986,2016-01-30 01:34:53
0,Anna Carolina Alves,Aces 777 Slots Casino Free,https://itunes.apple.com/cn/app/aces-777-slots-casino-free/id1077501944?mt=8&uo=4,com.anacgames.aces777slotscasinofree,1077501944,2016-01-29 22:16:54
0,Wanderley Rabelo Filho,Creepy Fortunes Slots - Spin & Win Coins with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/creepy-fortunes-slots-spin/id1077646216?mt=8&uo=4,com.deckard.dash.creepyfortunesa,1077646216,2016-01-30 06:01:41
0,Wanderley Rabelo Filho,Poseidon's Fury Slots - Spin & Win Coins with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/poseidons-fury-slots-spin/id1077963128?mt=8&uo=4,com.deckard.dash.poseidonsfurya,1077963128,2016-01-30 06:01:32
0,Pablo Pereira,21 Class Classic Su Best Sixteen,https://itunes.apple.com/cn/app/21-class-classic-su-best-sixteen/id1079643298?mt=8&uo=4,com.pablopereiraapps.214,1079643298,2016-01-30 05:07:15
0,Pablo Pereira,A Amsterdam Casino Awesome Jewels,https://itunes.apple.com/cn/app/amsterdam-casino-awesome-jewels/id1079647432?mt=8&uo=4,com.pablopereiraapps.219,1079647432,2016-01-30 05:07:05
0,Pablo Pereira,play free jackpot slot machines game,https://itunes.apple.com/cn/app/play-free-jackpot-slot-machines/id1079084224?mt=8&uo=4,com.pablopereiraapps.207,1079084224,2016-01-30 05:07:05
0,Pablo Pereira,Party Atlantis Big One Fish - Spin & Win a JackPot For FREE,https://itunes.apple.com/cn/app/party-atlantis-big-one-fish/id1079630199?mt=8&uo=4,com.pablopereiraapps.212,1079630199,2016-01-30 05:07:01
0,Pablo Pereira,Spin And Spin Scatter Slots Game,https://itunes.apple.com/cn/app/spin-spin-scatter-slots-game/id1079088566?mt=8&uo=4,com.pablopereiraapps.209,1079088566,2016-01-30 05:07:01
0,Edson Costa,A Golden Fortune Heaven Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/golden-fortune-heaven-gambler/id1079568680?mt=8&uo=4,com.vegasgames.agoldenfortuneheavengamblerslotsgame,1079568680,2016-01-30 03:59:26
0,Edson Costa,ACE LUCKY SLOTS  - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/ace-lucky-slots-free-vegas/id1079454278?mt=8&uo=4,com.vegasgames.aceluckyslots,1079454278,2016-01-30 03:56:47
0,Auriel Cristian da Silveira Vasconcelos,A Luck`s House Casino - Free Slots Game,https://itunes.apple.com/cn/app/luck-s-house-casino-free-slots/id1076456871?mt=8&uo=4,com.amberslots.luckshouse,1076456871,2016-01-30 02:56:28
0,Auriel Cristian da Silveira Vasconcelos,A Black List Casino - Free Slots Game,https://itunes.apple.com/cn/app/black-list-casino-free-slots/id1076450240?mt=8&uo=4,com.amberslots.blacklist,1076450240,2016-01-30 02:56:08
0,Roberson Bruno,A Slots Favorites Heaven Lucky Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/slots-favorites-heaven-lucky/id1077538286?mt=8&uo=4,com.bragamesapps.aslotsfavoritesheavenluckyslotsgame,1077538286,2016-01-30 02:55:07
0,Daniel Oliveira,777 A Aabbies Yosimite California Classic Slots,https://itunes.apple.com/cn/app/777-aabbies-yosimite-california/id1076657683?mt=8&uo=4,com.dggames.777aaabbiesyosimitecaliforniaclassicslots,1076657683,2016-01-30 02:32:38
0,Sergio Dantas,A Slots Favorites Las Vegas Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/slots-favorites-las-vegas/id1076193825?mt=8&uo=4,com.betsgame.aslotsfavoriteslasvegasluckyslotsgame,1076193825,2016-01-30 02:00:16
0,Xianggang Wang,四个超级玛丽英雄的跳跃,https://itunes.apple.com/cn/app/si-ge-chao-ji-ma-li-ying-xiong/id1078048586?mt=8&uo=4,com.app7.mali2,1078048586,2016-01-30 01:41:18
0,ARPA media,Diva Slots,https://itunes.apple.com/cn/app/diva-slots/id1076598259?mt=8&uo=4,com.arpamedia.divaslots,1076598259,2016-01-30 00:44:08
0,Nguyen Hieu,Slots:Valentine Casino Sloto Machines-Free Game HD,https://itunes.apple.com/cn/app/slots-valentine-casino-sloto/id1068392910?mt=8&uo=4,com.L66663.777,1068392910,2016-01-30 00:18:47
0,Nguyen Hieu,Slots-A Valentine Day Sloto-Free Game HD,https://itunes.apple.com/cn/app/slots-valentine-day-sloto/id1068430736?mt=8&uo=4,com.H88.777,1068430736,2016-01-30 00:18:35
0,Lv Dan,小人鱼渐变美发—美人鱼公主美发沙龙／公主装扮游戏,https://itunes.apple.com/cn/app/xiao-ren-yu-jian-bian-mei/id1078152878?mt=8&uo=4,lvdan.com.games.PrincessPastelOmbreHair,1078152878,2016-01-29 23:38:11
0,Washington J Oliveira,7 7 7 Amazing Cherry Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/7-7-7-amazing-cherry-slots/id1072922188?mt=8&uo=4,com.blacktigergames.amazingcherryslotsmachine,1072922188,2016-01-29 23:28:24
0,Lv Dan,怀孕公主的婚礼—公主化妆，换装，装扮养成游戏,https://itunes.apple.com/cn/app/huai-yun-gong-zhu-hun-li-gong/id1078848311?mt=8&uo=4,lvdan.com.games.PrincessPregnant1,1078848311,2016-01-29 23:23:18
0,Yuya Fujiwara,クイズ大作戦 偉人名言編,https://itunes.apple.com/cn/app/kuizu-da-zuo-zhan-wei-ren/id1078706693?mt=8&uo=4,com.yuyafujiwara.MeigenQuizGame,1078706693,2016-01-30 04:05:39
0,ubestkid.com,可乐狗：会说话的宝宝儿歌故事游戏伙伴,https://itunes.apple.com/cn/app/ke-le-gou-hui-shuo-hua-bao/id1071763460?mt=8&uo=4,com.ubestkid.kelegou,1071763460,2016-01-30 03:06:25
0,Erick Mitsugui Yamato,AmarganA Inglês,https://itunes.apple.com/cn/app/amargana-ingles/id925813864?mt=8&uo=4,com.erickmitsuguiyamato.AmarganA-Mobile,925813864,2016-01-30 02:24:15
0,Rosy Zhang,消防员哈利-BoboHari系列双语智趣小游,https://itunes.apple.com/cn/app/xiao-fang-yuan-ha-li-bobohari/id1072038553?mt=8&uo=4,czapp.xfyhl,1072038553,2016-01-30 01:53:13
0,Swati Panchal,Preschoolers Tracing Letters,https://itunes.apple.com/cn/app/preschoolers-tracing-letters/id1073559492?mt=8&uo=4,com.gameiva.preschoolerstracingletters,1073559492,2016-01-30 01:38:17
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Cây Khế,https://itunes.apple.com/cn/app/cay-khe/id1076498685?mt=8&uo=4,buenter.caykhe,1076498685,2016-01-30 01:23:23
0,Helios Games LLC,Bubble Friends,https://itunes.apple.com/cn/app/bubble-friends/id1078483469?mt=8&uo=4,com.HeliosGames.bubblepop,1078483469,2016-01-30 01:07:53
0,xing zhang,奇幻拼拼乐－海洋,https://itunes.apple.com/cn/app/qi-huan-pin-pin-le-hai-yang/id1062507785?mt=8&uo=4,com.cmcrc.qhpplocean,1062507785,2016-01-30 00:26:05
0,Jignesh Roopareliya,Mommy's Tanning Solarium - Games For Kids,https://itunes.apple.com/cn/app/mommys-tanning-solarium-games/id1074234882?mt=8&uo=4,com.jignesh.MommysTanningSolarium,1074234882,2016-01-30 00:03:21
0,北京骄阳星天纪网络科技有限公司,星天汉字城堡,https://itunes.apple.com/cn/app/xing-tian-han-zi-cheng-bao/id997225816?mt=8&uo=4,com.starland.cncastle,997225816,2016-01-30 00:00:28
0,Swati Panchal,Animal Sound For Toddler Kids,https://itunes.apple.com/cn/app/animal-sound-for-toddler-kids/id1072028973?mt=8&uo=4,com.gameiva.animalsoundfortoddlerkids,1072028973,2016-01-29 23:57:49
0,"Changsha Candyoyo Information Technology Co., Ltd.",护士妈妈怀孕护理——照顾母婴护理游戏／美女孕妇,https://itunes.apple.com/cn/app/hu-shi-ma-ma-huai-yun-hu-li/id1078180725?mt=8&uo=4,candyoyo.com.cs.games.NurseMommyPregnancyCare,1078180725,2016-01-29 23:51:38
0,Wutichai Choomalaiwong,学习英语第2章 - 对话为孩子和初学者,https://itunes.apple.com/cn/app/xue-xi-ying-yu-di2zhang-dui/id1078821069?mt=8&uo=4,com.wuteuy.learningenglishchapter2,1078821069,2016-01-29 23:47:55
0,Tgame-girls,迷人的丛林中的动物为孩子,https://itunes.apple.com/cn/app/mi-ren-cong-lin-zhong-dong/id1076240439?mt=8&uo=4,com.saslhd.fascinatingjungleanimalsformykidsfree,1076240439,2016-01-29 23:27:40
0,Tgame-girls,我的孩子们的农场动物 - 免费游戏,https://itunes.apple.com/cn/app/wo-hai-zi-men-nong-chang-dong/id1076256063?mt=8&uo=4,com.saslhd.farmanimalsofmykidsfree,1076256063,2016-01-29 23:27:38
0,Tgame-girls,海龟小的孩子 - 免费游戏,https://itunes.apple.com/cn/app/hai-gui-xiao-hai-zi-mian-fei/id1076288003?mt=8&uo=4,com.saslhd.turtlesforsmallkidsfree,1076288003,2016-01-29 23:27:33
0,boris onofrienko,艺术教程动漫眼,https://itunes.apple.com/cn/app/yi-shu-jiao-cheng-dong-man-yan/id1071245383?mt=8&uo=4,com.h12d.Art-Tutorials-Eyes.1,1071245383,2016-01-29 23:26:33
0,Zhou QiHao,快乐学语文-奇趣博士（三年级语文生字拼音上册教辅）,https://itunes.apple.com/cn/app/kuai-le-xue-yu-wen-qi-qu-bo/id1077983502?mt=8&uo=4,com.zoomer.characterhero3a,1077983502,2016-01-29 22:43:58
0,TinasLab,Animals Matching Game for Kids,https://itunes.apple.com/cn/app/animals-matching-game-for/id1075948610?mt=8&uo=4,com.tinaslab.AnimalsMemory,1075948610,2016-01-29 22:18:37
0,Funworks Studio Co. Ltd.,绘文字游乐园世界 - 史上最好最可爱的Emoji表情符号对对碰消除益智游戏,https://itunes.apple.com/cn/app/hui-wen-zi-you-le-yuan-shi/id1074232294?mt=8&uo=4,com.funworksstudio.emojiland,1074232294,2016-01-30 04:05:39
0,"Intelligence Paradise China Co., Ltd.",打爆方块儿,https://itunes.apple.com/cn/app/da-bao-fang-kuai-er/id1077625893?mt=8&uo=4,com.zhixuantang.square,1077625893,2016-01-30 03:14:41
0,KSKT,Swim Anemone,https://itunes.apple.com/cn/app/swim-anemone/id1078637354?mt=8&uo=4,jp.kisakata.anemone,1078637354,2016-01-30 01:56:50
0,Jintana Intawong,huntsman shooting ducks,https://itunes.apple.com/cn/app/huntsman-shooting-ducks/id1068282439?mt=8&uo=4,com.bowiejazz.organizebox,1068282439,2016-01-30 01:53:08
0,LONGQIN WEI,水果连连看经典版 - 最新免费益智休闲消消乐单机小游戏,https://itunes.apple.com/cn/app/shui-guo-lian-lian-kan-jing/id1077948172?mt=8&uo=4,com.wl.game.onetfruit,1077948172,2016-01-30 00:12:45
0,Bear Hug Media,Magic Descendants : Good Vs. Bad - Girls’ Makeover in Fantasy High School,https://itunes.apple.com/cn/app/magic-descendants-good-vs./id1055242283?mt=8&uo=4,com.bearhugmedia.magicdescendants,1055242283,2016-01-30 00:09:19
0,Simon Turner,Petting Zoo Pals - Clicker Game,https://itunes.apple.com/cn/app/petting-zoo-pals-clicker-game/id1064914626?mt=8&uo=4,com.GlassFrogGames.PettingZooPalsiOS,1064914626,2016-01-30 00:00:18
0,wu zetian,"时尚公主的圣诞派对——怪物公主的圣诞装扮,化妆,换装游戏",https://itunes.apple.com/cn/app/shi-shang-gong-zhu-sheng-dan/id1076064785?mt=8&uo=4,wuzetian.com.games.FashionPrincessChristmasParty,1076064785,2016-01-29 23:47:23
0,mihir raval,Baby Flu Doctor Care - Kids & Baby Game,https://itunes.apple.com/cn/app/baby-flu-doctor-care-kids/id1078869440?mt=8&uo=4,com.mihir.BabyFluDoctorCare,1078869440,2016-01-29 23:44:22
0,Gravity Labs,Cublix,https://itunes.apple.com/cn/app/cublix/id1036241742?mt=8&uo=4,com.gravitylabs.cublix,1036241742,2016-01-29 23:28:08
0,chenxiao zhu,小盒过马路 - 能走多远走多远,https://itunes.apple.com/cn/app/xiao-he-guo-ma-lu-neng-zou/id1078783419?mt=8&uo=4,com.hpyshark.minigame9,1078783419,2016-01-29 23:27:21
0,Adrian Bracewell,GuessNote - UK Edition,https://itunes.apple.com/cn/app/guessnote-uk-edition/id1073355637?mt=8&uo=4,com.silvermerlin.iguess,1073355637,2016-01-29 23:07:44
0,Thomas Reardon,CowRush,https://itunes.apple.com/cn/app/cowrush/id1051169364?mt=8&uo=4,CashCow,1051169364,2016-01-29 23:06:16
0,Lv Dan,公主看医生—照顾怀孕公主妈妈／母婴护理游戏,https://itunes.apple.com/cn/app/gong-zhu-kan-yi-sheng-zhao/id1078848813?mt=8&uo=4,lvdan.com.games.PrincessPregnantEmergency,1078848813,2016-01-29 23:05:14
0,Darin Hadley,Jumpy Bean Extreme! Free,https://itunes.apple.com/cn/app/jumpy-bean-extreme!-free/id1077716740?mt=8&uo=4,com.appsmoment.JumpyBall1,1077716740,2016-01-29 22:43:42
0,Nancy Nancy,Problem Solver - Stickman Edition,https://itunes.apple.com/cn/app/problem-solver-stickman-edition/id1074130911?mt=8&uo=4,com.nancynancy.ProblemSolver,1074130911,2016-01-30 04:05:53
0,Prach Hankietwanich,Flirty DokuDoku,https://itunes.apple.com/cn/app/flirty-dokudoku/id1076213279?mt=8&uo=4,com.moohan.flirtydokudoku,1076213279,2016-01-30 03:31:00
0,pang kangning,指尖江湖,https://itunes.apple.com/cn/app/zhi-jian-jiang-hu/id1076252085?mt=8&uo=4,com.hoospo.jianghu,1076252085,2016-01-30 01:25:51
0,alina pustovaja,A Apple Orchard Bloomer,https://itunes.apple.com/cn/app/a-apple-orchard-bloomer/id1077971927?mt=8&uo=4,com.alina.a23a27,1077971927,2016-01-30 00:38:40
0,alina pustovaja,A Gummy Bloomer,https://itunes.apple.com/cn/app/a-gummy-bloomer/id1077971143?mt=8&uo=4,com.alina.a23a24,1077971143,2016-01-30 00:38:30
0,alina pustovaja,A Pepper Garden Bloomer,https://itunes.apple.com/cn/app/a-pepper-garden-bloomer/id1077969977?mt=8&uo=4,com.alina.a23a18,1077969977,2016-01-30 00:31:40
0,alina pustovaja,A Boom Boom Bloomer,https://itunes.apple.com/cn/app/a-boom-boom-bloomer/id1077970234?mt=8&uo=4,com.alina.a23a21,1077970234,2016-01-30 00:31:00
0,alina pustovaja,A Happy Butterflies Swiper,https://itunes.apple.com/cn/app/a-happy-butterflies-swiper/id1078030989?mt=8&uo=4,com.alina.a08a42,1078030989,2016-01-30 00:09:03
0,alina pustovaja,A Candy Mirage Bloomer,https://itunes.apple.com/cn/app/a-candy-mirage-bloomer/id1077973089?mt=8&uo=4,com.alina.a23a30,1077973089,2016-01-30 00:08:32
0,alina pustovaja,A Magic Beans Bloomer,https://itunes.apple.com/cn/app/a-magic-beans-bloomer/id1077974812?mt=8&uo=4,com.alina.a23a33,1077974812,2016-01-30 00:08:32
0,alina pustovaja,A Sushi Kitchen Swiper,https://itunes.apple.com/cn/app/a-sushi-kitchen-swiper/id1078030977?mt=8&uo=4,com.alina.a08a39,1078030977,2016-01-30 00:08:32
0,alina pustovaja,A Sweet Donuts Swiper,https://itunes.apple.com/cn/app/a-sweet-donuts-swiper/id1077992015?mt=8&uo=4,com.alina.a08a36,1077992015,2016-01-30 00:08:32
0,YingXie Shen,터치 삼국지,https://itunes.apple.com/cn/app/teochi-samgugji/id1070892949?mt=8&uo=4,com.seco.touchsamguk,1070892949,2016-01-29 23:09:41
0,Li Dong,The Adventures of Zack,https://itunes.apple.com/cn/app/the-adventures-of-zack/id1003055015?mt=8&uo=4,com.91ogl.eliminategame,1003055015,2016-01-29 22:11:37
0,Rakesh Singh,City Extreme Truck Offroad Drive,https://itunes.apple.com/cn/app/city-extreme-truck-offroad/id1078856305?mt=8&uo=4,com.smashinggeeks.cityextremetruckoffroaddrive,1078856305,2016-01-30 02:48:40
0,乐堂动漫信息技术有限公司,熊出没之熊大农场,https://itunes.apple.com/cn/app/xiong-chu-mei-zhi-xiong-da/id1077258852?mt=8&uo=4,com.joym.bearfarm,1077258852,2016-01-30 01:58:01
0,Musa CANDIR,Bus Simulator Drive 2016 Pro - Free,https://itunes.apple.com/cn/app/bus-simulator-drive-2016-pro/id1074272252?mt=8&uo=4,com.musacandir.bussimilatordrive2016,1074272252,2016-01-30 01:33:02
0,Color Girl Games,宠物针织衫,https://itunes.apple.com/cn/app/chong-wu-zhen-zhi-shan/id1075693834?mt=8&uo=4,com.colorgirlgames.KnittingforKitty,1075693834,2016-01-30 00:40:54
0,Hammy Rahardja,耳医生超级英雄,https://itunes.apple.com/cn/app/er-yi-sheng-chao-ji-ying-xiong/id1078584973?mt=8&uo=4,com.super.hero.ear.doctor,1078584973,2016-01-29 23:26:32
0,HANAUTA INC.,JK始球式〜天使すぎるセーラー服の魔球〜,https://itunes.apple.com/cn/app/jk-shi-qiu-shi-tian-shisugirusera/id1067228436?mt=8&uo=4,jp.co.hnut.noban,1067228436,2016-01-30 00:31:05
0,Trung Ha,Gold Miner HD 2016,https://itunes.apple.com/cn/app/gold-miner-hd-2016/id1073853598?mt=8&uo=4,info.bbd.goldminer,1073853598,2016-01-30 00:22:38
0,DAISUKE TAKASHIMA,クイズ for おそ松さん(おそまつさん),https://itunes.apple.com/cn/app/kuizu-for-oso-songsan-osomatsusan/id1077211660?mt=8&uo=4,com.quiz4taku.osomatsusan,1077211660,2016-01-30 06:16:24
0,Nalin Thianthae,Trivia Book : Puzzle Question Quiz For True Blood Fans Games,https://itunes.apple.com/cn/app/trivia-book-puzzle-question/id1078161150?mt=8&uo=4,com.ccmdeveloper.TriviaBookTrueBloodA,1078161150,2016-01-30 03:08:08
0,Haowen Luo,ArrowHero,https://itunes.apple.com/cn/app/arrowhero/id1062224585?mt=8&uo=4,com.patch.sr,1062224585,2016-01-30 02:50:21
0,ayase hanamura,Germinate,https://itunes.apple.com/cn/app/germinate/id1073858806?mt=8&uo=4,com.ayh.germinate,1073858806,2016-01-30 00:44:27
