0,xue wang,疯狂山地摩托车,https://itunes.apple.com/cn/app/feng-kuang-shan-de-mo-tuo-che/id1117255836?mt=8&uo=4,com.crazymotorcycleracing.x,1117255836,2016-06-17 07:02:00
0,"Qinhuangdao Jiakecheng Network Technology Co., Ltd.",好多球 --- 挑战极限反应的疯狂躲球游戏,https://itunes.apple.com/cn/app/hao-duo-qiu-tiao-zhan-ji-xian/id1059211562?mt=8&uo=4,com.jiakecheng.somanyballs,1059211562,2016-06-17 05:43:31
0,Brendan Shane,‘ Ocean Quest Adventures: Fish & Fins Color Bubbles World Galaxy -A Bubble Shooter Game,https://itunes.apple.com/cn/app/ocean-quest-adventures-fish/id1099112517?mt=8&uo=4,com.app.oceanbubble,1099112517,2016-06-17 04:13:36
0,Free Apps Games LLC,Pirate Mania Fun Slots - Free Classic Vegas Slot Machine,https://itunes.apple.com/cn/app/pirate-mania-fun-slots-free/id1124164850?mt=8&uo=4,com.freeapps.pirateladyslots07,1124164850,2016-06-17 04:09:39
0,mawika jichob,ผีออนไลน์ - เซิฟไทย,https://itunes.apple.com/cn/app/phi-xxnlin-seif-thiy/id1124544886?mt=8&uo=4,com.mawika.horroronline,1124544886,2016-06-17 02:56:57
0,GuoDong Ren,疯狂色块－正确点击下落的黑块,https://itunes.apple.com/cn/app/feng-kuang-se-kuai-zheng-que/id1113529796?mt=8&uo=4,com.rgd123.Ace102,1113529796,2016-06-17 02:31:56
0,mihir raval,Princess Car Cleaning,https://itunes.apple.com/cn/app/princess-car-cleaning/id1122483818?mt=8&uo=4,com.mihir.CarCleaningPrincess,1122483818,2016-06-17 02:29:41
0,xuelai pei,愤怒的小鸡-一只愤怒小鸡的血泪史 有血 有泪 有史...,https://itunes.apple.com/cn/app/fen-nu-xiao-ji-yi-zhi-fen/id1116587871?mt=8&uo=4,com.peixuelai.fennudexiaoji,1116587871,2016-06-17 02:15:06
0,Valery Lushin,Ник и Джуди - викторина по мотивам мультфильма Зверополис,https://itunes.apple.com/cn/app/nik-i-dzudi-viktorina-po-motivam/id1123848716?mt=8&uo=4,com.vallus.zootopiarusphone,1123848716,2016-06-17 02:14:39
0,buero fuer apps,AMAZING BOX! Free,https://itunes.apple.com/cn/app/amazing-box!-free/id1123599677?mt=8&uo=4,de.buerofuerapps.IOSID0320T0000FREE,1123599677,2016-06-17 07:05:57
0,jiahui liu,同色的小球-吃货星大吃细胞吞噬大作战,https://itunes.apple.com/cn/app/tong-se-xiao-qiu-chi-huo-xing/id1115576699?mt=8&uo=4,thesamecoloroftheball.gamehero.us,1115576699,2016-06-17 06:33:39
0,jiahui liu,神奇博格球,https://itunes.apple.com/cn/app/shen-qi-bo-ge-qiu/id1123429329?mt=8&uo=4,magicbergball.gamehero.us,1123429329,2016-06-17 06:33:38
0,jiahui liu,躲避吃虫草,https://itunes.apple.com/cn/app/duo-bi-chi-chong-cao/id1123427739?mt=8&uo=4,avoidediblefungus.gamehero.us,1123427739,2016-06-17 06:33:32
0,jiahui liu,海滩度假装扮-巨浪疯狂派对可可的夏日狂欢,https://itunes.apple.com/cn/app/hai-tan-du-jia-zhuang-ban/id1115572971?mt=8&uo=4,beachdress.gamhhero.us,1115572971,2016-06-17 06:33:32
0,buero fuer apps,BALLS OF SKY! Free,https://itunes.apple.com/cn/app/balls-of-sky!-free/id1123600944?mt=8&uo=4,de.buerofuerapps.IOSID0324T0010FREE,1123600944,2016-06-17 06:08:26
0,NORDPORTMEDIA,Doodle Mines!! - Free,https://itunes.apple.com/cn/app/doodle-mines!!-free/id1123013657?mt=8&uo=4,de.nordportmedia.IOSID0317T0013FREE,1123013657,2016-06-17 05:06:49
0,NORDPORTMEDIA,Match Colors! - Free,https://itunes.apple.com/cn/app/match-colors!-free/id1123011747?mt=8&uo=4,de.nordportmedia.IOSID0313T0003FREE,1123011747,2016-06-17 04:05:41
0,jiahui liu,胆小鬼逃跑,https://itunes.apple.com/cn/app/dan-xiao-gui-tao-pao/id1117338473?mt=8&uo=4,cowardescape.gamehero.us,1117338473,2016-06-17 03:55:53
0,jiahui liu,潜水狗,https://itunes.apple.com/cn/app/qian-shui-gou/id1118850628?mt=8&uo=4,divingdog.gamehero.us,1118850628,2016-06-17 03:55:53
0,jiahui liu,害虫消灭战,https://itunes.apple.com/cn/app/hai-chong-xiao-mie-zhan/id1118847971?mt=8&uo=4,pesteradicationcampaign.gamehero.us,1118847971,2016-06-17 03:55:53
0,jiahui liu,神奇激流勇进,https://itunes.apple.com/cn/app/shen-qi-ji-liu-yong-jin/id1117317949?mt=8&uo=4,shootthechute.gamehero.us,1117317949,2016-06-17 03:55:53
0,jiahui liu,数字拼图消除-游戏儿童乐园公式,https://itunes.apple.com/cn/app/shu-zi-pin-tu-xiao-chu-you/id1115545246?mt=8&uo=4,digitaljigsawpuzzle.gamehero.us,1115545246,2016-06-17 03:55:12
0,jiahui liu,可爱钢琴键,https://itunes.apple.com/cn/app/ke-ai-gang-qin-jian/id1123402072?mt=8&uo=4,lovelypianokey.gamehero.us,1123402072,2016-06-17 03:55:12
0,jiahui liu,青蛙跳高高,https://itunes.apple.com/cn/app/qing-wa-tiao-gao-gao/id1123401166?mt=8&uo=4,frogjumphigh.gamehero.us,1123401166,2016-06-17 03:55:11
0,jiahui liu,可爱的消除,https://itunes.apple.com/cn/app/ke-ai-de-xiao-chu/id1121510816?mt=8&uo=4,lovelyeliminatio.gamehero.us,1121510816,2016-06-17 03:37:55
0,jiahui liu,艾米丽的家庭餐厅-热恋情侣恋爱游戏,https://itunes.apple.com/cn/app/ai-mi-li-jia-ting-can-ting/id1116004305?mt=8&uo=4,emilysfamilyrestaurant.gamehero.us,1116004305,2016-06-17 03:36:53
0,Kriscia L Co,交通赛车英雄. 疯狂 摩托车的最好的一场比赛 穿越 快摩托车比赛为孩子 超高速漂移冒险 Hero Rider Racer,https://itunes.apple.com/cn/app/jiao-tong-sai-che-ying-xiong./id1121590294?mt=8&uo=4,com.krisciaco.xmenstuntbike,1121590294,2016-06-17 06:08:26
0,xijian li,"外星人娃娃机-抓取指定娃娃,获取更高分数",https://itunes.apple.com/cn/app/wai-xing-ren-wa-wa-ji-zhua/id1123540866?mt=8&uo=4,com.fisher.175475,1123540866,2016-06-17 06:08:26
0,moddassar habib,功率速度电机喷射船 3D,https://itunes.apple.com/cn/app/gong-lu-su-du-dian-ji-pen/id1122482505?mt=8&uo=4,com.runner.racing.cruise.rush.motor.apps,1122482505,2016-06-17 05:48:35
0,Hamid Mehmood,Off Road Army Jeep Race,https://itunes.apple.com/cn/app/off-road-army-jeep-race/id1123915917?mt=8&uo=4,com.cs.offroad.vehicle.drive.free.apps.free,1123915917,2016-06-17 05:26:38
0,Waseem Ahmad,Crazy Valet: Parking Simulator,https://itunes.apple.com/cn/app/crazy-valet-parking-simulator/id1121525569?mt=8&uo=4,com.gamepixels.crazy.valet.parking.simulator,1121525569,2016-06-17 04:45:37
0,Fakhar Ahmad,极端喷气赛车特技,https://itunes.apple.com/cn/app/ji-duan-pen-qi-sai-che-te-ji/id1122444389?mt=8&uo=4,com.thegameobject.extreme.jet.car.racing.stunts,1122444389,2016-06-17 04:44:46
0,PUSHTII WEB AND IT SOLUTIONS PRIVATE LIMITED,Spikey Runner,https://itunes.apple.com/cn/app/spikey-runner/id1119521171?mt=8&uo=4,com.pushtii.spikeyrunner,1119521171,2016-06-17 03:57:09
0,Haroon Swati,Scifi Racer,https://itunes.apple.com/cn/app/scifi-racer/id1124670009?mt=8&uo=4,com.SwatiGames.ScifiRacer,1124670009,2016-06-17 02:56:56
0,Mihai Marian,印度新插槽：硬币赌博最终掌握数字印度教奖金,https://itunes.apple.com/cn/app/yin-du-xin-cha-cao-ying-bi/id1102071874?mt=8&uo=4,com.indianslotsmr,1102071874,2016-06-17 00:46:01
0,Mihaela Nicola,野生强大的插槽：用你的稀树草原的游戏秘密，并击中了狮子的头彩,https://itunes.apple.com/cn/app/ye-sheng-qiang-da-cha-cao/id1102118618?mt=8&uo=4,com.lionslotsmi,1102118618,2016-06-17 00:04:38
0,yu wang,山水麻将连连看,https://itunes.apple.com/cn/app/shan-shui-ma-jiang-lian-lian/id1123911301?mt=8&uo=4,com.chinesemahjongdeluxe.x,1123911301,2016-06-17 06:19:12
0,Waqas Majeed,Off-Road Snow Truck Driver Simulator,https://itunes.apple.com/cn/app/off-road-snow-truck-driver/id1122040357?mt=8&uo=4,com.wqios.SnowTruck.Offroad,1122040357,2016-06-17 05:32:05
0,TIAN ZHANG,逃脱游戏:奇特11间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-te11jian/id1123503608?mt=8&uo=4,studio.tt1.cyefa11ro,1123503608,2016-06-17 05:06:49
0,chung nguyen,Lục Địa Rồng,https://itunes.apple.com/cn/app/luc-ia-rong/id1119086289?mt=8&uo=4,com.vghn.ldr,1119086289,2016-06-17 03:26:06
0,Fan Zhang,乱斗武林OL-挂机放置型网游，（8大门派+自创武功）,https://itunes.apple.com/cn/app/luan-dou-wu-linol-gua-ji-fang/id1100574219?mt=8&uo=4,com.chule.wulinwaigua,1100574219,2016-06-17 02:59:22
0,Bluebell Lush,校园恋爱必修课 - 甜蜜学分,https://itunes.apple.com/cn/app/xiao-yuan-lian-ai-bi-xiu-ke/id1102322166?mt=8&uo=4,com.bluebelllush.collegelovestory,1102322166,2016-06-17 01:58:33
0,Hanabi Media Ltd,Love Triangle With Hot Roomies - Free dating sim game for teen & Best interactive episode story for girls,https://itunes.apple.com/cn/app/love-triangle-hot-roomies/id1102671633?mt=8&uo=4,net.hanabimedia.fullhouse,1102671633,2016-06-17 01:11:23
0,Beauty Games,Make-Up Girls & Supermodel: Beauty Spa and Dress Up Game For Kids,https://itunes.apple.com/cn/app/make-up-girls-supermodel-beauty/id1107533473?mt=8&uo=4,com.beautystorygames.makeupsalonstars,1107533473,2016-06-17 01:09:17
0,Metamoki Inc.,Tap Mafia,https://itunes.apple.com/cn/app/tap-mafia/id1073702703?mt=8&uo=4,com.metamoki.mobclicker,1073702703,2016-06-17 00:57:16
0,gong yuqian,公主当模特儿——梦幻时装秀/明星装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-dang-mo-te-er-meng/id1124360646?mt=8&uo=4,diaochan.com.games.PrincessCatwalkChallenge,1124360646,2016-06-17 00:55:00
0,wang xin,勇者联盟 国际版-动漫全明星大乱斗，2016超爽视觉体验动作动漫手游,https://itunes.apple.com/cn/app/yong-zhe-lian-meng-guo-ji/id1118809574?mt=8&uo=4,org.cocos.yzlm.int,1118809574,2016-06-17 00:34:11
0,TIAN ZHANG,决胜三国(赤壁之战篇):无双街机横版格斗,https://itunes.apple.com/cn/app/jue-sheng-san-guo-chi-bi-zhi/id1123488359?mt=8&uo=4,studio.tt1.blofdr2,1123488359,2016-06-17 00:06:27
0,Mihaela Nicola,最佳的移动插槽：证明你是最好的彩票赌博，赚取双倍奖金,https://itunes.apple.com/cn/app/zui-jia-yi-dong-cha-cao-zheng/id1102119080?mt=8&uo=4,com.lotteryslotsmi,1102119080,2016-06-17 00:06:24
0,Door to Apps,Angry Police Dog Simulator Free,https://itunes.apple.com/cn/app/angry-police-dog-simulator/id1123948267?mt=8&uo=4,com.door.police.dog.chase.whistler.apps.free,1123948267,2016-06-17 06:00:40
0,Door to Apps,Real Bus Driver Simulator 3D Free,https://itunes.apple.com/cn/app/real-bus-driver-simulator/id1123429475?mt=8&uo=4,com.newera.city.race.bus.simulator.apps.free,1123429475,2016-06-17 06:00:40
0,hong chun qiu,猎人奇侠传 - 最热回合制arpg策略战斗手游!全新副本超燃试炼！,https://itunes.apple.com/cn/app/lie-ren-qi-xia-chuan-zui-re/id1116010763?mt=8&uo=4,com.qzlr2016.qz,1116010763,2016-06-17 02:09:48
0,rana saeed rehman,Crazy Ninja Dentist - fun baby kids teeth shave games for boys and girls,https://itunes.apple.com/cn/app/crazy-ninja-dentist-fun-baby/id1123899310?mt=8&uo=4,com.indigoapps.crazyninjadentist,1123899310,2016-06-17 01:33:40
0,Cats Apps,Into the Dark Woods -Story of Snow White and Pitiful 7 Dwarves-,https://itunes.apple.com/cn/app/into-dark-woods-story-snow/id1115042030?mt=8&uo=4,com.cq.shirayukihime.us,1115042030,2016-06-17 01:18:09
0,"Beijing Candyoyo Technology Co., Ltd.",吸血鬼女孩的眼科医生——公主医疗，治病游戏，眼睛护理游戏,https://itunes.apple.com/cn/app/xi-xue-gui-nu-hai-yan-ke-yi/id1124722498?mt=8&uo=4,candyoyo.com.games.VampireBeautysEyesDoctor,1124722498,2016-06-17 01:12:49
0,Lv Dan,公主格南美甲 - - 梦幻工作室/美女装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-ge-nan-mei-jia-meng/id1124711064?mt=8&uo=4,lvdan.com.games.SuperPrincessGlamNails,1124711064,2016-06-17 00:49:11
0,Siddharth Upendra Kumar Rai,Rabbit & Bunny Hunting Games: Shikari Basset Hounds,https://itunes.apple.com/cn/app/rabbit-bunny-hunting-games/id1123591066?mt=8&uo=4,com.frolicode.rabbit.save,1123591066,2016-06-16 23:59:37
0,Patompong Junnil,Twilight Pony dress-up : my little equestria girls edition game,https://itunes.apple.com/cn/app/twilight-pony-dress-up-my/id1122980457?mt=8&uo=4,com.twighpony.dress,1122980457,2016-06-16 23:46:41
0,Dung Nguyen,Geometry Birds - Iron Wings Avoid Hit Color Stack,https://itunes.apple.com/cn/app/geometry-birds-iron-wings/id1108039148?mt=8&uo=4,com.brave.wd,1108039148,2016-06-16 23:43:26
0,YuYun Jiang,独立日2,https://itunes.apple.com/cn/app/du-li-ri2/id1120885722?mt=8&uo=4,com.mrs.ipd,1120885722,2016-06-16 23:35:51
0,Deniz Unay,敞篷跑车汽车爬坡赛,https://itunes.apple.com/cn/app/chang-peng-pao-che-qi-che/id1122461397?mt=8&uo=4,com.socibox.roadstercarhillclimbracing,1122461397,2016-06-16 23:06:12
0,hamza khalid,Real Soccer 2016 - Euro 2016 edition ultimate football championships and leagues to win a cup for nation simulation game by Bulky Sports,https://itunes.apple.com/cn/app/real-soccer-2016-euro-2016/id1121941284?mt=8&uo=4,com.BulkySports.EuroSoccer2016,1121941284,2016-06-16 22:20:09
0,Tuan Tran,Penalty Shootout for Euro 2016 - Belgium Team,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1123968114?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Belgium,1123968114,2016-06-17 02:25:10
0,Theodor Tulus,中世纪插槽：用你的秘密骑士投注策略并接管城堡,https://itunes.apple.com/cn/app/zhong-shi-ji-cha-cao-yong/id1102158092?mt=8&uo=4,com.knightslotsdo,1102158092,2016-06-17 02:16:10
0,GSE Games,Super Torcedor,https://itunes.apple.com/cn/app/super-torcedor/id1112296790?mt=8&uo=4,br.com.gsegames.supertorcedor,1112296790,2016-06-17 01:55:25
0,Girls Apps,Gymnastics Training 3D - Sports Arena,https://itunes.apple.com/cn/app/gymnastics-training-3d-sports/id1123923025?mt=8&uo=4,mobi.girlsapps.GymnasticsTraining3DSportsArena,1123923025,2016-06-17 01:29:05
0,Khampol Pimsri,Euro Match Team Group A,https://itunes.apple.com/cn/app/euro-match-team-group-a/id1124459241?mt=8&uo=4,com.ampm.euromatchteamgroupa,1124459241,2016-06-17 00:46:30
0,Mihai Marian,丛林插槽：用你的野性的投注技巧和日常奖励击败了狮子的赔率,https://itunes.apple.com/cn/app/cong-lin-cha-cao-yong-ni-ye/id1102089085?mt=8&uo=4,com.lionslotsmr,1102089085,2016-06-17 00:46:05
0,Jing Hu,2048军旗版-经典单机版四国军棋4096棋牌游戏,https://itunes.apple.com/cn/app/2048jun-qi-ban-jing-dian-dan/id1116061618?mt=8&uo=4,com.hyjingpp.chess2048,1116061618,2016-06-17 00:19:36
0,Dinh Pham Xuan,Western Cowboy Relic Run,https://itunes.apple.com/cn/app/western-cowboy-relic-run/id1115205884?mt=8&uo=4,studio.turbo.work.cowboy.run,1115205884,2016-06-16 22:27:25
0,"TianJin ZhangTong Wireless Technology Co., Ltd",二战坦克：共和国之辉-尤里的复仇计划,https://itunes.apple.com/cn/app/er-zhan-tan-ke-gong-he-guo/id1112435889?mt=8&uo=4,com.zt3.Tank,1112435889,2016-06-17 07:02:22
0,jingping zhu,"史上最坑爹的游戏9-坑爹游戏第九部,儿童节也来大坑爹！",https://itunes.apple.com/cn/app/shi-shang-zui-keng-die-you/id1124037065?mt=8&uo=4,com.xijanli.175320,1124037065,2016-06-17 06:02:39
0,Mihaela Nicola,爱尔兰最好的老虎机：更多获胜的机会，如果你玩轮盘赌盖尔,https://itunes.apple.com/cn/app/ai-er-lan-zui-hao-lao-hu-ji/id1102118053?mt=8&uo=4,com.irish4slotsmi,1102118053,2016-06-17 00:04:43
0,Hiep Nguyen Van,Jungle Tower Defense,https://itunes.apple.com/cn/app/jungle-tower-defense/id1107539332?mt=8&uo=4,com.dnv2.game826,1107539332,2016-06-16 23:32:32
0,Hiep Nguyen Van,Last Tower Standing,https://itunes.apple.com/cn/app/last-tower-standing/id1107844671?mt=8&uo=4,com.dnv2.game827,1107844671,2016-06-16 23:20:21
0,Khang Le,Circle Shield,https://itunes.apple.com/cn/app/circle-shield/id1119413976?mt=8&uo=4,com.wordpress.lbtkhang.theshield,1119413976,2016-06-16 22:20:04
0,xijian li,"乒乓足球赛-守门员互相传球,别被打断了哦！",https://itunes.apple.com/cn/app/ping-pang-zu-qiu-sai-shou/id1123540847?mt=8&uo=4,com.fisher.175525,1123540847,2016-06-17 07:05:55
0,Navid hasan,
