0,Alan Frank Calasene Teixeira,Luxury Slots Machines Of Vegas - FREE Amazing SLOTS,https://itunes.apple.com/cn/app/luxury-slots-machines-vegas/id1109365961?mt=8&uo=4,com.alanslotsgames.1097,1109365961,2016-05-07 11:04:35
0,Alan Frank Calasene Teixeira,Genies & Gems Slots - Play Las Vegas Slot GAME,https://itunes.apple.com/cn/app/genies-gems-slots-play-las/id1109215992?mt=8&uo=4,com.alanslotsgames.1084,1109215992,2016-05-07 11:04:03
0,Alan Frank Calasene Teixeira,Sizzling Hot Deluxe Slots Machine - Las Vegas Casino Free Slot!!,https://itunes.apple.com/cn/app/sizzling-hot-deluxe-slots/id1109200568?mt=8&uo=4,com.alanslotsgames.1077,1109200568,2016-05-07 11:01:45
0,Michelle Rocha,"101 Old Vegas Casino Classic Roller - Free Slots, Video Lucky!!!",https://itunes.apple.com/cn/app/101-old-vegas-casino-classic/id1111067348?mt=8&uo=4,com.alanslotsgames.1127,1111067348,2016-05-07 10:56:44
0,Michelle Rocha,Wild Power Boost Casino Spins - Play Free Slot Machine,https://itunes.apple.com/cn/app/wild-power-boost-casino-spins/id1110576514?mt=8&uo=4,com.alanslotsgames.1114,1110576514,2016-05-07 10:54:29
0,Michelle Rocha,Best Aristocrat Money - Winner Slots Machines,https://itunes.apple.com/cn/app/best-aristocrat-money-winner/id1110571336?mt=8&uo=4,com.alanslotsgames.1112,1110571336,2016-05-07 10:53:32
0,Michelle Rocha,A Lost Treasure Gold Fall - FREE SLOTS Game,https://itunes.apple.com/cn/app/lost-treasure-gold-fall-free/id1110561203?mt=8&uo=4,com.alanslotsgames.1106,1110561203,2016-05-07 10:52:30
0,Andre Futata,21 Rack Of Gold Amazing Fruit Machine - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/21-rack-gold-amazing-fruit/id1110548577?mt=8&uo=4,com.andrefutata.56,1110548577,2016-05-07 10:41:09
0,Andre Futata,1up Big Hot Casino Paradise - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/1up-big-hot-casino-paradise/id1110544961?mt=8&uo=4,com.andrefutata.55,1110544961,2016-05-07 10:39:46
0,Michelle Rocha,Money Bag Double Reward - FREE SLOTS $$$,https://itunes.apple.com/cn/app/money-bag-double-reward-free/id1110559411?mt=8&uo=4,com.alanslotsgames.1105,1110559411,2016-05-07 10:39:41
0,Andre Futata,Bag Of Cash Golden Sand - Play Las Vegas Games,https://itunes.apple.com/cn/app/bag-cash-golden-sand-play/id1110541535?mt=8&uo=4,com.andrefutata.54,1110541535,2016-05-07 10:39:18
0,Luis Paredes,The Advanced Pokies Hot Gamming - Free Slots Gambler Game,https://itunes.apple.com/cn/app/advanced-pokies-hot-gamming/id1110236597?mt=8&uo=4,com.luisparedes.46,1110236597,2016-05-07 10:36:08
0,Luis Paredes,Mirage Slots Challenge Slots - Entertainment Slots,https://itunes.apple.com/cn/app/mirage-slots-challenge-slots/id1110222350?mt=8&uo=4,com.luisparedes.42,1110222350,2016-05-07 10:35:40
0,Luis Paredes,1up Best Aristocrat Play Vegas - Best Free Slots,https://itunes.apple.com/cn/app/1up-best-aristocrat-play-vegas/id1110232617?mt=8&uo=4,com.luisparedes.45,1110232617,2016-05-07 10:34:41
0,Luis Paredes,101 Jackpot Fury Bonanza Slots - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/101-jackpot-fury-bonanza-slots/id1110582395?mt=8&uo=4,com.luisparedes.50,1110582395,2016-05-07 10:34:17
0,Luis Paredes,Huge Payout Royal Slots - Hot House Of Fun,https://itunes.apple.com/cn/app/huge-payout-royal-slots-hot/id1109886313?mt=8&uo=4,com.luisparedes.38,1109886313,2016-05-07 10:33:06
0,Erick Pisco,90 Double U Way Of Gold,https://itunes.apple.com/cn/app/90-double-u-way-of-gold/id1109912257?mt=8&uo=4,com.piscogame.295,1109912257,2016-05-07 10:19:20
0,Erick Pisco,Gran Casino Huuuge Payout – Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/gran-casino-huuuge-payout/id1109927554?mt=8&uo=4,com.piscogame.301,1109927554,2016-05-07 10:19:20
0,Erick Pisco,Hot Hot Hot Vegas Slots Casino,https://itunes.apple.com/cn/app/hot-hot-hot-vegas-slots-casino/id1109882141?mt=8&uo=4,com.piscogame.286,1109882141,2016-05-07 10:19:17
0,Erick Pisco,Fa Fa Fa Vegas Slots Machine - Hot House,https://itunes.apple.com/cn/app/fa-fa-fa-vegas-slots-machine/id1109881743?mt=8&uo=4,com.piscogame.285,1109881743,2016-05-07 10:19:11
0,Erick Pisco,666 Quick Hit Favorites Slots Machine,https://itunes.apple.com/cn/app/666-quick-hit-favorites-slots/id1109879688?mt=8&uo=4,com.piscogame.284,1109879688,2016-05-07 10:19:07
0,Camila Albieri,101 Deal or No Palace of Vegas - Play VIP Slot Machines!,https://itunes.apple.com/cn/app/101-deal-or-no-palace-vegas/id1108537313?mt=8&uo=4,com.camilaalbieri.455,1108537313,2016-05-07 10:15:28
0,Camila Albieri,1Up Hot Money Casino Mania - Play VIP Slot Machines!,https://itunes.apple.com/cn/app/1up-hot-money-casino-mania/id1108533109?mt=8&uo=4,com.camilaalbieri.454,1108533109,2016-05-07 10:13:37
0,Camila Albieri,888 Evil Wolf Fantasy of Vegas - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/888-evil-wolf-fantasy-vegas/id1108529736?mt=8&uo=4,com.camilaalbieri.453,1108529736,2016-05-07 10:12:05
0,Camila Albieri,The Hit it Rich Triple Double Casino - Free Slots Machines,https://itunes.apple.com/cn/app/hit-it-rich-triple-double/id1108529731?mt=8&uo=4,com.camilaalbieri.452,1108529731,2016-05-07 10:10:59
0,Camila Albieri,1Up Best Deal or No Advanced Oz - Free Slots Machines,https://itunes.apple.com/cn/app/1up-best-deal-or-no-advanced/id1108529718?mt=8&uo=4,com.camilaalbieri.451,1108529718,2016-05-07 10:09:41
0,Wendel Reis,Games of Casino Viva Las Vegas Slots - Free Game of Casino,https://itunes.apple.com/cn/app/games-casino-viva-las-vegas/id1100352133?mt=8&uo=4,com.wendelreisapps.606,1100352133,2016-05-07 10:03:08
0,Nitin Chauhan,Little Eye Clinic,https://itunes.apple.com/cn/app/little-eye-clinic/id1110273627?mt=8&uo=4,com.DreamsAppsStudio.EyeClinicFree,1110273627,2016-05-07 11:29:26
0,Siraj Admani,Learn ABC Kids Jigsaw Puzzle,https://itunes.apple.com/cn/app/learn-abc-kids-jigsaw-puzzle/id1106420833?mt=8&uo=4,com.crazybox.learnabckidsjigsawpuzzle,1106420833,2016-05-07 10:54:42
0,Kinsuk Trivedi,Puzzle Game : Get 10,https://itunes.apple.com/cn/app/puzzle-game-get-10/id1069715794?mt=8&uo=4,com.kinsuk.PuzzleGameGet10,1069715794,2016-05-07 10:00:56
0,Tong Zhu,猫咪爱打扮- 明星宠物装扮，儿童好玩游戏,https://itunes.apple.com/cn/app/mao-mi-ai-da-ban-ming-xing/id1108872320?mt=8&uo=4,com.ledong.3026305,1108872320,2016-05-07 07:24:35
0,Tong Zhu,糖果萌小妹 - 女神换装秀，派对沙龙，女生免费游戏大全,https://itunes.apple.com/cn/app/tang-guo-meng-xiao-mei-nu/id1108871982?mt=8&uo=4,com.ledong.3017805,1108871982,2016-05-07 07:24:35
0,Kaniz Fatema,A Little Dentist Teeth Care for Kids - Super Fun Doctor Games for Boys and Girls,https://itunes.apple.com/cn/app/little-dentist-teeth-care/id1107295356?mt=8&uo=4,com.femapps.babydentist,1107295356,2016-05-07 06:57:14
0,Ramesh Chauhan,Tropical Adventure Free Hidden Object Game,https://itunes.apple.com/cn/app/tropical-adventure-free-hidden/id1110251707?mt=8&uo=4,com.crazygame.TropicalAdventureFree,1110251707,2016-05-07 11:37:40
0,Le Zhao,古代换装 -  绝色美人换装养成记，后宫争宠古典搭配，女生爱玩游戏大全,https://itunes.apple.com/cn/app/gu-dai-huan-zhuang-jue-se/id1108740595?mt=8&uo=4,hz.game.34252,1108740595,2016-05-07 10:12:50
0,Hamza Rao,Coffee Cookies Maker,https://itunes.apple.com/cn/app/coffee-cookies-maker/id1109755617?mt=8&uo=4,com.bitbytestudios.cookiesmaker,1109755617,2016-05-07 09:28:34
0,Tong Zhu,爱的魔法秀 - 糖糖换装记，梦幻衣帽间，少女免费好玩游戏,https://itunes.apple.com/cn/app/ai-mo-fa-xiu-tang-tang-huan/id1108872167?mt=8&uo=4,com.ledong.3019605,1108872167,2016-05-07 09:21:58
0,Sameer Awais,塔克厨房食堂 - 一个墨西哥厨师大师食物烹调争夺设备游戏（儿童和女孩）,https://itunes.apple.com/cn/app/ta-ke-chu-fang-shi-tang-yi/id1093751948?mt=8&uo=4,com.grue.mexicofood,1093751948,2016-05-07 07:10:13
0,Tong Zhu,动漫精灵换装季 - 芭比衣橱沙龙，萌萌哒女生免费游戏大全,https://itunes.apple.com/cn/app/dong-man-jing-ling-huan-zhuang/id1108872270?mt=8&uo=4,com.ledong.3020905,1108872270,2016-05-07 06:45:33
0,Ludobros,藏字 & 图片 - 科幻電影版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-ke-huan-dian/id1099183979?mt=8&uo=4,com.ludobros.moviescifihiddenwordpic,1099183979,2016-05-07 11:25:39
0,353 Mobile,Zen Bounce: Extreme Puzzle Adventure,https://itunes.apple.com/cn/app/zen-bounce-extreme-puzzle/id1109164103?mt=8&uo=4,com.mobile.extremezen,1109164103,2016-05-07 09:09:43
0,Tien Tran Van,A Flower Power Jippy,https://itunes.apple.com/cn/app/a-flower-power-jippy/id1110010552?mt=8&uo=4,com.trien.a55a31,1110010552,2016-05-07 08:14:08
0,"Netsummit Marketing, Inc.",Jelly Blast Match Splash,https://itunes.apple.com/cn/app/jelly-blast-match-splash/id1105351564?mt=8&uo=4,com.nsm.jellyblastmatchsplash,1105351564,2016-05-07 08:11:12
0,Javedhussain Shekh,Car Racing in City,https://itunes.apple.com/cn/app/car-racing-in-city/id1105932987?mt=8&uo=4,com.javed.CarRacinginCity,1105932987,2016-05-07 10:15:26
0,Ubaid Ahmed Alwani,Extreme City Car Stunts 3D Free - Crazy Sports Car Driving Simulator Game,https://itunes.apple.com/cn/app/extreme-city-car-stunts-3d/id1105298097?mt=8&uo=4,extreme.city.car.stunts.simulator,1105298097,2016-05-07 09:07:27
0,Jolta Technology,Real Turbo Racing,https://itunes.apple.com/cn/app/real-turbo-racing/id1107889721?mt=8&uo=4,com.real.turbo.racing,1107889721,2016-05-07 08:36:18
0,Undone Panda,Bumpy Faily Go Kart Climb Racing,https://itunes.apple.com/cn/app/bumpy-faily-go-kart-climb/id1106795240?mt=8&uo=4,com.undonepanda.bumpyfailygokartclimbracing,1106795240,2016-05-
