0,Pushpa Agrawal,超级兔子陷阱对决亲 - 小游戏单机游戏成人小斗地主双人好玩的益智射击热门休闲小游戏连连看智力枪战单人策略新哈哈小最难解密解谜免费小小最新类,https://itunes.apple.com/cn/app/chao-ji-tu-zi-xian-jing-dui/id1065742713?mt=8&uo=4,com.AiApps.RabbitTrapPro,1065742713,2016-07-12 06:44:50
0,Michael Groenert,Knufftris,https://itunes.apple.com/cn/app/knufftris/id1071835396?mt=8&uo=4,de.badtoxic.knufftris,1071835396,2016-07-12 06:06:25
0,Debra Jones,越狱密室逃亡官方经典系列：逃出神秘宫殿 - 史上最坑爹的密室逃脱解谜益智游戏,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-wang-guan/id1132924828?mt=8&uo=4,com.nox.game.app.CanYouEscapeTheMysteryDesert,1132924828,2016-07-12 05:00:37
0,Marry Baika,Linermes Adventure: Clicking All The Same Crazy Cubes Win Small Prize,https://itunes.apple.com/cn/app/linermes-adventure-clicking/id1125709533?mt=8&uo=4,com.marrybaika.clickingallthesamecrazycubeswinsmallprize,1125709533,2016-07-12 05:00:12
0,Pearfiction,Blocks Quiz – The Brain Tickling Trivia!,https://itunes.apple.com/cn/app/blocks-quiz-brain-tickling/id1066010072?mt=8&uo=4,com.pearfiction.blocksquiz,1066010072,2016-07-12 04:15:46
0,Dingani Mzila,Summer Word Search Puzzle,https://itunes.apple.com/cn/app/summer-word-search-puzzle/id1128017750?mt=8&uo=4,com.mudhutlab.wordsearches1,1128017750,2016-07-12 03:09:20
0,jiwei li,经典扫雷,https://itunes.apple.com/cn/app/jing-dian-sao-lei/id1122505367?mt=8&uo=4,clearance,1122505367,2016-07-12 02:25:47
0,Bharat Bhushan,避邪恶海盗 - 密室逃脱游戏真人小逃生过关警察抓小偷运行滑比赛捕捉弹跳大全7k7k双免费玩大厅单机益智com,https://itunes.apple.com/cn/app/bi-xie-e-hai-dao-mi-shi-tao/id1078206089?mt=8&uo=4,com.AnjaneyaApps.AvoidEvilFree,1078206089,2016-07-12 07:20:48
0,Sushil Agrawal,真棒街道赛冠军 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/zhen-bang-jie-dao-sai-guan/id1076780136?mt=8&uo=4,com.VentureApps.StreetRaceChampFree,1076780136,2016-07-12 07:12:06
0,Jolie Falco,Secret Adventure: New Amazing Ball Run In Colorful Road,https://itunes.apple.com/cn/app/secret-adventure-new-amazing/id1123557419?mt=8&uo=4,com.joliefalco.newamazingballrunincolorfulroad,1123557419,2016-07-12 04:19:55
0,Pushkar Nagwekar,Youva,https://itunes.apple.com/cn/app/youva/id1127697611?mt=8&uo=4,com.IF.Navneet,1127697611,2016-07-12 02:30:25
0,初见,圣剑契约-2016休闲MOBA卡牌手游,https://itunes.apple.com/cn/app/sheng-jian-qi-yue-2016xiu/id1119408948?mt=8&uo=4,com.chujian.sjqy.apple,1119408948,2016-07-12 13:22:05
0,Jyoti Agrawal,真棒隐形运行忍者亲 - 最好的瓷砖赛车街机游戏,https://itunes.apple.com/cn/app/zhen-bang-yin-xing-yun-xing/id1066676966?mt=8&uo=4,com.dZangoApps.StealthNinjaPro,1066676966,2016-07-12 09:29:40
0,Pushpa Agrawal,在块跳跃鸭 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/zai-kuai-tiao-yue-ya-shou/id1078507293?mt=8&uo=4,com.AiApps.JumpingDuckFree,1078507293,2016-07-12 08:58:06
0,peng liu,全民神仙-女生爱玩的二次元RPG养成卡牌类手游（送橙卡英雄）,https://itunes.apple.com/cn/app/quan-min-shen-xian-nu-sheng/id1115507401?mt=8&uo=4,com.liupeng.qmsx6,1115507401,2016-07-12 05:46:39
0,Hamid Mehmood,Fire Fighter Hero City Rescue,https://itunes.apple.com/cn/app/fire-fighter-hero-city-rescue/id1128704966?mt=8&uo=4,com.cs.fire.rescue.operation.apps.free,1128704966,2016-07-12 04:56:44
0,hong zhang,我的舰娘-二次元美少女提督战舰的策略大海战,https://itunes.apple.com/cn/app/wo-jian-niang-er-ci-yuan-mei/id1120468294?mt=8&uo=4,com.JNshiplady.iphone,1120468294,2016-07-12 04:21:35
0,CHEN XU,"荣耀联盟-男枪归来,最强王者等你来战",https://itunes.apple.com/cn/app/rong-yao-lian-meng-nan-qiang/id1129247848?mt=8&uo=4,com.cocos2dx.rylm,1129247848,2016-07-12 03:15:04
0,Wei Tao,少年魔兽永恒传奇：部落先锋争霸暴风城之怒,https://itunes.apple.com/cn/app/shao-nian-mo-shou-yong-heng/id1132805704?mt=8&uo=4,com.dayou.www,1132805704,2016-07-12 03:10:49
0,Fridayohoo,怪獸冒险,https://itunes.apple.com/cn/app/guai-shou-mao-xian/id1126748671?mt=8&uo=4,com.ohoo.friday,1126748671,2016-07-12 03:08:24
0,Frank Schepper,Plants & Flowers - Weed Version,https://itunes.apple.com/cn/app/plants-flowers-weed-version/id1108932573?mt=8&uo=4,com.rang.plantsandflowers,1108932573,2016-07-12 12:31:48
0,HAILING ZHANG,逃脱游戏:奇幻的10间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-huan-de10jian/id1132786208?mt=8&uo=4,studio.om.cyefa10ro.deluxe,1132786208,2016-07-12 10:07:00
0,Amir Idrizi,Bjeri Çiftelisë,https://itunes.apple.com/cn/app/bjeri-ciftelise/id1129919270?mt=8&uo=4,com.pds.Ciftelia,1129919270,2016-07-12 07:28:40
0,Ali Umair,Snow Skiing Racing Adventure,https://itunes.apple.com/cn/app/snow-skiing-racing-adventure/id1130893962?mt=8&uo=4,com.fss.snow.skiing.racing.adventure.stunts,1130893962,2016-07-12 05:34:17
0,Ali Umair,Car Transporter Truck Simulator,https://itunes.apple.com/cn/app/car-transporter-truck-simulator/id1130784627?mt=8&uo=4,com.fss.car.transporter.truck.simulator,1130784627,2016-07-12 05:33:39
0,Ali Umair,Wild Animal Transport Truck 3D,https://itunes.apple.com/cn/app/wild-animal-transport-truck/id1130861488?mt=8&uo=4,com.fss.wild.animal.transport.truck,1130861488,2016-07-12 05:32:55
0,Musashi Koreyama,推し松クイズ for おそ松さん（おそまつさん）〜六つ子クイズアプリ〜,https://itunes.apple.com/cn/app/tuishi-songkuizu-for-oso-songsan/id1133029120?mt=8&uo=4,jp.koreyama.oshimatsu.quiz,1133029120,2016-07-12 05:22:21
0,Ali Umair,Off Road Sports Bike Adventure,https://itunes.apple.com/cn/app/off-road-sports-bike-adventure/id1130301168?mt=8&uo=4,com.fss.offroad.sports.bike.adventure.simulator,1130301168,2016-07-12 05:09:32
0,Ali Umair,Service Station Car Wash 3D,https://itunes.apple.com/cn/app/service-station-car-wash-3d/id1130270215?mt=8&uo=4,com.fss.service.station.car.wash.workshop,1130270215,2016-07-12 05:08:40
0,"MAKE SOFTWARE, INC.",Town Maker Plus,https://itunes.apple.com/cn/app/town-maker-plus/id1078202806?mt=8&uo=4,com.ms-gnet.city,1078202806,2016-07-12 04:36:56
0,Shuzhen Song,逃脱游戏:有趣的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-you-qu-de10jian/id1132781057?mt=8&uo=4,studio.dream.cyein10ro,1132781057,2016-07-12 04:05:50
0,Games Banner Network,Wild West Train Simulator 3D Free,https://itunes.apple.com/cn/app/wild-west-train-simulator/id1016347680?mt=8&uo=4,com.gamesbannernet.texastrainfree,1016347680,2016-07-12 02:55:21
0,Alija Sirbic,"The Best Basketball Quiz - ""NBA Players edition""",https://itunes.apple.com/cn/app/best-basketball-quiz-nba-players/id1131079987?mt=8&uo=4,com.alijasirbic.thebestnbaquiz,1131079987,2016-07-12 07:01:59
0,Mihai Marian,宣传栏插槽：旋转著名的六大轮赢取丰富的啤酒sortiments,https://itunes.apple.com/cn/app/xuan-chuan-lan-cha-cao-xuan/id1129249164?mt=8&uo=4,com.beer3slotsmr,1129249164,2016-07-12 03:22:41
0,Mihai Marian,北极狐插槽：赚北极的促销奖金在一个神话般的雪景,https://itunes.apple.com/cn/app/bei-ji-hu-cha-cao-zhuan-bei/id1129255687?mt=8&uo=4,com.polar3slotsmr,1129255687,2016-07-12 03:20:35
0,Yunqi Zhu,疯狂渔夫之海钓达人 - Fisherman's Power，一边欣赏美景一边享受钓鱼的游戏！,https://itunes.apple.com/cn/app/feng-kuang-yu-fu-zhi-hai-diao/id1104101039?mt=8&uo=4,com.YouthGamer.FisherManPower,1104101039,2016-07-12 02:34:20
0,jianjun ye,蒸汽猫直升机,https://itunes.apple.com/cn/app/zheng-qi-mao-zhi-sheng-ji/id1131491811?mt=8&uo=4,com.flapcatswing.cn,1131491811,2016-07-12 02:28:56
0,jingping zhu,"艺术拼图-各式各样的拼图,等待你来还原",https://itunes.apple.com/cn/app/yi-shu-pin-tu-ge-shi-ge-yang/id1131085559?mt=8&uo=4,com.xijanli.157614,1131085559,2016-07-12 10:07:00
0,Xiao Yun Xu,易约德州-轻松组局，局头必备德州扑克神器,h
