0,David Lim,Halloween Witch Bingo Free : 12 Exciting Bingo Rooms,https://itunes.apple.com/cn/app/halloween-witch-bingo-free/id1109278327?mt=8&uo=4,com.ffg.halloweenwitchbingofree,1109278327,2016-05-06 06:50:37
0,GLOBILE BILISIM BILGISAYAR HIZMETLERI ILETISIM DANISMANLIK SANAYI TICARET LIMITED SIRKETI,Hearts - Queen of Spades,https://itunes.apple.com/cn/app/hearts-queen-of-spades/id1106420312?mt=8&uo=4,com.globile.ios.Hearts,1106420312,2016-05-06 05:14:13
0,Leo Firmino,Ace Casino Lucky Slots - Let's GO!!!,https://itunes.apple.com/cn/app/ace-casino-lucky-slots-lets/id1109740904?mt=8&uo=4,com.leo.0405LFaacecasinoluckyslots,1109740904,2016-05-06 04:18:31
0,Hongsheng Li,2050棋牌游戏中心,https://itunes.apple.com/cn/app/2050qi-pai-you-xi-zhong-xin/id1109757560?mt=8&uo=4,com.saturday1.dlgame,1109757560,2016-05-06 04:18:30
0,Samuel Moreira,2016 Alys 777 Slots Machines Vegas Luxury,https://itunes.apple.com/cn/app/2016-alys-777-slots-machines/id1110028460?mt=8&uo=4,com.sasmuscagames.020516,1110028460,2016-05-06 03:10:24
0,peng liu,美少女学院国际版：Q版手游-免费的二次元卡牌策略游戏,https://itunes.apple.com/cn/app/mei-shao-nu-xue-yuan-guo-ji/id1080877594?mt=8&uo=4,com.xuegao.angelfantasy.tw,1080877594,2016-05-06 03:07:09
0,TMobi Limited,牛牛大亨——百人疯狂斗牛牛，豪华趣味斗牛棋牌游戏,https://itunes.apple.com/cn/app/niu-niu-da-heng-bai-ren-feng/id1089845687?mt=8&uo=4,com.starfieldgame.douniudaheng,1089845687,2016-05-06 02:59:25
0,Renato Aguena,The Best Game of Slots - Progressive Pokies Casino,https://itunes.apple.com/cn/app/best-game-slots-progressive/id1105951616?mt=8&uo=4,com.kenjigames.660,1105951616,2016-05-06 07:39:50
0,Renato Aguena,Favorite Slots Slingo - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/favorite-slots-slingo-free/id1105933460?mt=8&uo=4,com.kenjigames.659,1105933460,2016-05-06 07:37:06
0,Renato Aguena,"Hot Hot Hot Vegas Slots Casino - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/hot-hot-hot-vegas-slots-casino/id1105446518?mt=8&uo=4,com.kenjigames.658,1105446518,2016-05-06 07:35:19
0,Renato Aguena,Coyote Moon Night Slots Machine - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/coyote-moon-night-slots-machine/id1105433710?mt=8&uo=4,com.kenjigames.657,1105433710,2016-05-06 07:32:30
0,Renato Aguena,"777 Pocket Slots Amazing City - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/777-pocket-slots-amazing-city/id1105412458?mt=8&uo=4,com.kenjigames.656,1105412458,2016-05-06 07:30:15
0,Luiz Carlos Parpinelli da Silva,"21 House of Fun Real Gran Casino – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/21-house-fun-real-gran-casino/id1110495253?mt=8&uo=4,com.rodrigogames.1658,1110495253,2016-05-06 07:18:05
0,Luiz Carlos Parpinelli da Silva,"101 Quick Rich Favorites Hit Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/101-quick-rich-favorites-hit/id1110492093?mt=8&uo=4,com.rodrigogames.1657,1110492093,2016-05-06 07:18:00
0,Luiz Carlos Parpinelli da Silva,"AAA Fa Fa Fa Vegas Real Slots – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/aaa-fa-fa-fa-vegas-real-slots/id1110490947?mt=8&uo=4,com.rodrigogames.1656,1110490947,2016-05-06 07:17:19
0,Luiz Carlos Parpinelli da Silva,"666 Wicked Poker King Real Casino – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/666-wicked-poker-king-real/id1110488313?mt=8&uo=4,com.rodrigogames.1655,1110488313,2016-05-06 07:17:04
0,Luiz Carlos Parpinelli da Silva,"Real Casino Huuuge Payout Las Vegas – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/real-casino-huuuge-payout/id1110485206?mt=8&uo=4,com.rodrigogames.1654,1110485206,2016-05-06 07:16:40
0,Rodrigo Melo,"Super 7 Lucky Aristocrat Casino Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/super-7-lucky-aristocrat-casino/id1109751248?mt=8&uo=4,com.rodrigogames.1689,1109751248,2016-05-06 07:14:39
0,Rodrigo Melo,Quick Favorites Winner Hit Game - Play The Best Free Casino Game!,https://itunes.apple.com/cn/app/quick-favorites-winner-hit/id1109751187?mt=8&uo=4,com.rodrigogames.1688,1109751187,2016-05-06 07:14:26
0,AoGe He,Mystic House Slots : Jackpot House of Mystic - Fun 777 Las Vegas Slot - Machines,https://itunes.apple.com/cn/app/mystic-house-slots-jackpot/id1107531293?mt=8&uo=4,com.flymaxbeauty.mysticslots,1107531293,2016-05-06 07:14:16
0,Rodrigo Melo,"777 Super House of Fun Casino Slots – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/777-super-house-fun-casino/id1109751016?mt=8&uo=4,com.rodrigogames.1687,1109751016,2016-05-06 07:14:16
0,Rodrigo Melo,"Premium DoubleUp Gran Casino – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/premium-doubleup-gran-casino/id1109750753?mt=8&uo=4,com.rodrigogames.1686,1109750753,2016-05-06 07:13:41
0,Rodrigo Melo,Poker Club Lucky Gold HorseShoe Slots - Play The Best Free Casino Game!,https://itunes.apple.com/cn/app/poker-club-lucky-gold-horseshoe/id1109750625?mt=8&uo=4,com.rodrigogames.1685,1109750625,2016-05-06 07:13:17
0,Saqib Khan,Brown Bear Attack Slots - Amazon Jungle Super 7 Roll the Dice Platinum Casino,https://itunes.apple.com/cn/app/brown-bear-attack-slots-amazon/id1109994458?mt=8&uo=4,com.dforduck.brownbear,1109994458,2016-05-06 06:53:24
0,Edgar Ramos de Oliveira,Casino Beautiful View in Las Vegas - The Best Free Casino,https://itunes.apple.com/cn/app/casino-beautiful-view-in-las/id1105592044?mt=8&uo=4,com.oliveiraapps.135,1105592044,2016-05-06 06:22:13
0,Tathieli Carvalho,888 Loaded Of Slots Ace Winner - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/888-loaded-slots-ace-winner/id1103785940?mt=8&uo=4,com.tathielimobjoy.611,1103785940,2016-05-06 06:20:48
0,Edgar Ramos de Oliveira,Slots Caribbean Stud Poker AAA - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/slots-caribbean-stud-poker/id1105583108?mt=8&uo=4,com.oliveiraapps.127,1105583108,2016-05-06 06:20:48
0,Edgar Oliveira,Tresoure 888 Casino Gambler Slots - Spin Reel-3 Machines,https://itunes.apple.com/cn/app/tresoure-888-casino-gambler/id1109552962?mt=8&uo=4,com.ramosapps.597,1109552962,2016-05-06 06:19:08
0,Edgar Oliveira,Spin To Win Casino 101 Slots - Gambling Palace,https://itunes.apple.com/cn/app/spin-to-win-casino-101-slots/id1109632346?mt=8&uo=4,com.ramosapps.601,1109632346,2016-05-06 06:18:01
0,Tathieli Carvalho,Double U Cracking Slots - Fortune Slots Casino,https://itunes.apple.com/cn/app/double-u-cracking-slots-fortune/id1103767471?mt=8&uo=4,com.tathielimobjoy.610,1103767471,2016-05-06 06:17:53
0,Edgar Oliveira,Big Slots Hot Winner Texas - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/big-slots-hot-winner-texas/id1109552397?mt=8&uo=4,com.ramosapps.596,1109552397,2016-05-06 06:16:56
0,Tathieli Carvalho,"Best Match Pocket Slots - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/best-match-pocket-slots-play/id1103762071?mt=8&uo=4,com.tathielimobjoy.609,1103762071,2016-05-06 06:14:40
0,Erasmo Jose Da Silva,Play Advanced Slots Las Vegas - Best Free Slots,https://itunes.apple.com/cn/app/play-advanced-slots-las-vegas/id1109891854?mt=8&uo=4,com.erasmosilva.1062,1109891854,2016-05-06 06:12:32
0,Tathieli Carvalho,Win Big Pokies Gambler - Hot House,https://itunes.apple.com/cn/app/win-big-pokies-gambler-hot/id1103758176?mt=8&uo=4,com.tathielimobjoy.608,1103758176,2016-05-06 06:11:50
0,Erasmo Jose Da Silva,Hot Winner Awesome JackPot Slots - Amazing Paylines Slots,https://itunes.apple.com/cn/app/hot-winner-awesome-jackpot/id1109905940?mt=8&uo=4,com.erasmosilva.1081,1109905940,2016-05-06 06:11:36
0,Erasmo Jose Da Silva,Flat Top Slots Crazy Ace - Entertainment City,https://itunes.apple.com/cn/app/flat-top-slots-crazy-ace-entertainment/id1109887411?mt=8&uo=4,com.erasmosilva.1056,1109887411,2016-05-06 06:10:11
0,VM Mobile Team,チェス !,https://itunes.apple.com/cn/app/chesu-!/id1110819744?mt=8&uo=4,com.vm.chessfreephone.jp,1110819744,2016-05-06 08:06:00
0,VM Mobile Team,오목 !,https://itunes.apple.com/cn/app/omog-!/id1110622744?mt=8&uo=4,com.vm.iosgomokufree.kr,1110622744,2016-05-06 08:05:54
0,Ace of Apps,Soccer Block - Goal Shootout,https://itunes.apple.com/cn/app/soccer-block-goal-shootout/id1057142969?mt=8&uo=4,com.regexsoft.blockit,1057142969,2016-05-06 06:26:55
0,HUI ZHONG YAO,唐宫美人记 - 生日宴，休闲儿童小游戏精选,https://itunes.apple.com/cn/app/tang-gong-mei-ren-ji-sheng/id1102782436?mt=8&uo=4,com.leyou.4037601,1102782436,2016-05-06 07:38:41
0,Le Zhao,校园萌妹子 - 时尚可爱女生，女孩子的小游戏免费,https://itunes.apple.com/cn/app/xiao-yuan-meng-mei-zi-shi/id1107536526?mt=8&uo=4,hz.game.34301,1107536526,2016-05-06 07:13:32
0,Tong Zhu,时尚装扮 - 女神的新装，女孩美丽日记，儿童免费好玩游戏,https://itunes.apple.com/cn/app/shi-shang-zhuang-ban-nu-shen/id1110289761?mt=8&uo=4,com.ledong.3128005,1110289761,2016-05-06 06:46:25
0,iProm Inc,High School Girl - Archer Sports Team Salon,https://itunes.apple.com/cn/app/high-school-girl-archer-sports/id1097714693?mt=8&uo=4,net.ipromgames.archerysalon,1097714693,2016-05-06 06:16:51
0,Beauty Girls,Wedding Fashion Bride Makeover - Bridal Salon & Cake Design,https://itunes.apple.com/cn/app/wedding-fashion-bride-makeover/id1093342262?mt=8&uo=4,com.beautygirlsinc.weddingcake,1093342262,2016-05-06 06:10:23
0,Ramon Collazo,Little Doctor Ear For Kids: Kim Possible Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-kids/id1110792663?mt=8&uo=4,com.rcollazo.littledoctorforkim,1110792663,2016-05-06 05:08:12
0,Alisa Potapova,德语初学者的孩子和成人的学习通过有趣的游戏语言 Circus Deutsch German for kids Free,https://itunes.apple.com/cn/app/yu-chu-xue-zhe-hai-zi-he-cheng/id1105885162?mt=8&uo=4,com.potapova.GermanFree,1105885162,2016-05-06 03:48:53
0,Mezmedia,"Bamba Airport (Free) - Wacky air travel for kids, get on the airplane off to a holiday",https://itunes.apple.com/cn/app/bamba-airport-free-wacky-air/id1108380574?mt=8&uo=4,com.mezmedia.bambaairportfree,1108380574,2016-05-06 03:36:53
0,Mezmedia,"Bamba BBQ (Free) - Best barbecue app for kids, cook hotdogs and spiders!",https://itunes.apple.com/cn/app/bamba-bbq-free-best-barbecue/id1106264297?mt=8&uo=4,com.mezmedia.bambabbqfree,1106264297,2016-05-06 03:36:53
0,Mireia Lluch Ortola,Acertijos y adivinanzas para las mentes más inteligentes,https://itunes.apple.com/cn/app/acertijos-y-adivinanzas-para/id1110710855?mt=8&uo=4,com.arisharya.adivinanzas,1110710855,2016-05-06 03:07:09
0,Wutichai Choomalaiwong,飞机飞机图画书 - 所有在1车辆绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/fei-ji-fei-ji-tu-hua-shu-suo/id1110619322?mt=8&uo=4,com.wuteuy.PlanesAircraftColoringBook,1110619322,2016-05-06 02:52:12
0,Suwan Banthong,Diamond Match Pop,https://itunes.apple.com/cn/app/diamond-match-pop/id1070734939?mt=8&uo=4,com.matchthree.191jewel,1070734939,2016-05-06 02:35:23
0,Tien Tran Van,A Emoji Faces Jippy,https://itunes.apple.com/cn/app/a-emoji-faces-jippy/id1109826337?mt=8&uo=4,com.trien.a55a26,1109826337,2016-05-06 08:06:00
0,Dong Nguyen,Mount Climbing Race,https://itunes.apple.com/cn/app/mount-climbing-race/id1108731418?mt=8&uo=4,28tk4dongnguyen,1108731418,2016-05-06 07:47:17
0,Thuong Dinh,Amazing Matchstick,https://itunes.apple.com/cn/app/amazing-matchstick/id1091130792?mt=8&uo=4,com.skynet.amazing.math.stick,1091130792,2016-05-06 07:46:46
0,Zhen Li,篮球考核-自由实况篮球,https://itunes.apple.com/cn/app/lan-qiu-kao-he-zi-you-shi/id1106285568?mt=8&uo=4,basketballexamination.freegames.us,1106285568,2016-05-06 07:37:02
0,Pavel Koci,Obesenec - Slovensky,https://itunes.apple.com/cn/app/obesenec-slovensky/id1098654986?mt=8&uo=4,org.kneego.obesenecsk,1098654986,2016-05-06 07:23:15
0,Tien Tran Van,A Gum Bear Jippy,https://itunes.apple.com/cn/app/a-gum-bear-jippy/id1109826225?mt=8&uo=4,com.trien.a55a25,1109826225,2016-05-06 07:06:39
0,MUATH OTHMAN,PuzzPic,https://itunes.apple.com/cn/app/puzzpic/id1092871121?mt=8&uo=4,com.blacktorch.puzzpic,1092871121,2016-05-06 06:43:07
0,Tien Tran Van,A Gummy Jippy,https://itunes.apple.com/cn/app/a-gummy-jippy/id1109826150?mt=8&uo=4,com.trien.a55a24,1109826150,2016-05-06 06:07:07
0,GuoDong Ren,彩点消除－连接红绿蓝三色圆点,https://itunes.apple.com/cn/app/cai-dian-xiao-chu-lian-jie/id1110769440?mt=8&uo=4,com.rgd123.Ace079,1110769440,2016-05-06 05:40:38
0,Tien Tran Van,A Fluffy Ball Jippy,https://itunes.apple.com/cn/app/a-fluffy-ball-jippy/id1109826137?mt=8&uo=4,com.trien.a55a23,1109826137,2016-05-06 05:08:37
0,StudentShortcuts Inc.,"Jig-saw Cats, Pups, Penguin & All That Fluff - Pro Version For iPad & iPhone",https://itunes.apple.com/cn/app/jig-saw-cats-pups-penguin/id1087314555?mt=8&uo=4,com.jose.p2petsprors,1087314555,2016-05-06 05:08:37
0,Bree Peterson,Jigg Love of Nature Foto Puzzles for Puzzlers - Collection Packs,https://itunes.apple.com/cn/app/jigg-love-nature-foto-puzzles/id1089097980?mt=8&uo=4,com.jose.seasonpuzzlefree,1089097980,2016-05-06 05:06:24
0,Kevin Gannon,Shifted ~ An Escape Puzzle,https://itunes.apple.com/cn/app/shifted-an-escape-puzzle/id1107839000?mt=8&uo=4,KG.outward,1107839000,2016-05-06 05:06:24
0,Tien Tran Van,A Candy War Jippy,https://itunes.apple.com/cn/app/a-candy-war-jippy/id1109825982?mt=8&uo=4,com.trien.a55a22,1109825982,2016-05-06 04:18:31
0,Chuanming Chang,经典15拼图,https://itunes.apple.com/cn/app/jing-dian15pin-tu/id1105760140?mt=8&uo=4,com.gmail.cruxintw.15Puzzle,1105760140,2016-05-06 04:06:25
0,Mimei Han,密室1 - 第六日,https://itunes.apple.com/cn/app/mi-shi1-di-liu-ri/id1092952676?mt=8&uo=4,com.hmm.games.EscapePuzzle1The6thDay,1092952676,2016-05-06 03:22:37
0,zheng nianchun,监狱废墟逃脱——极限智力挑战&奇幻大冒险,https://itunes.apple.com/cn/app/jian-yu-fei-xu-tao-tuo-ji/id1108802817?mt=8&uo=4,bluesky.com.games.AbandonedLockedPrisonEscapes,1108802817,2016-05-06 03:15:14
0,Tai Yong,粉碎大师 - 水果传奇,https://itunes.apple.com/cn/app/fen-sui-da-shi-shui-guo-chuan-qi/id1104086080?mt=8&uo=4,com.qiang.crushmaster2,1104086080,2016-05-06 03:13:56
0,BlackLight Studio Works,Mr. Hangman,https://itunes.apple.com/cn/app/mr.-hangman/id989744078?mt=8&uo=4,com.bsw.hangman,989744078,2016-05-06 03:09:31
0,Fabio Cunha,小鸟匹配 - 得分最高,https://itunes.apple.com/cn/app/xiao-niao-pi-pei-de-fen-zui-gao/id1102399729?mt=8&uo=4,com.uaialternativa.birdiematchscoreup,1102399729,2016-05-06 03:06:14
0,Jolta Technology,自行 车运动 游戏 2016,https://itunes.apple.com/cn/app/zi-xing-che-yun-dong-you-xi-2016/id1093394199?mt=8&uo=4,com.sports.bike.game.2016,1093394199,2016-05-06 07:40:59
0,Door to Apps,VR-New Top Speed Car Racing Free,https://itunes.apple.com/cn/app/vr-new-top-speed-car-racing/id1110675023?mt=8&uo=4,com.mao.top.traffic.car.racing.freevr,1110675023,2016-05-06 04:56:35
0,Waqas Akram,多层次的校车司机：多层高的停车模拟器,https://itunes.apple.com/cn/app/duo-ceng-ci-xiao-che-si-ji/id1103673636?mt=8&uo=4,com.wcs.multistoreyschoolbusparking,1103673636,2016-05-06 04:25:41
0,Waqas Akram,在监狱运输市警官卡车司机,https://itunes.apple.com/cn/app/zai-jian-yu-yun-shu-shi-jing/id1094177740?mt=8&uo=4,com.wcs.prisonpolice.truckdriver,1094177740,2016-05-06 04:18:31
0,Muhammad Arsalan,Crazy Traffic Racer : Best Traffic Car Racing Game of 2016,https://itunes.apple.com/cn/app/crazy-traffic-racer-best-traffic/id1110762718?mt=8&uo=4,com.koolgames.crazy.traffic.racer,1110762718,2016-05-06 03:35:51
0,nipon phuhoi,Moto X Zombies 3D - Adrenaline Motorcross Mountain Bike Challenge,https://itunes.apple.com/cn/app/moto-x-zombies-3d-adrenaline/id1108737663?mt=8&uo=4,com.niponbike.bikeadventure3d,1108737663,2016-05-06 03:29:09
0,Khoa Nguyen,Epic Ninja Revenger,https://itunes.apple.com/cn/app/epic-ninja-revenger/id1104847389?mt=8&uo=4,301tk1comasahi,1104847389,2016-05-06 07:53:25
0,Dong Nguyen,Fighter Dojo : Epic Mortal Kungfu Combat,https://itunes.apple.com/cn/app/fighter-dojo-epic-mortal-kungfu/id1105756517?mt=8&uo=4,25tk4dongnguyen,1105756517,2016-05-06 07:47:26
0,Le Zhao,超级明星女孩 - 梦幻炫酷衣帽间，儿童免费小游戏精选,https://itunes.apple.com/cn/app/chao-ji-ming-xing-nu-hai-meng/id1107536512?mt=8&uo=4,hz.game.34121,1107536512,2016-05-06 07:15:24
0,Muhammad Ahmad,Mega Farm Business – Run Your Town like Your Country Business,https://itunes.apple.com/cn/app/mega-farm-business-run-your/id1095288511?mt=8&uo=4,com.crazybanana.farmvillage,1095288511,2016-05-06 06:59:44
0,Kriscia Co,High Wedding Monster Dress Up. 打扮的游戏 可爱的娃娃妻子 婚礼游戏的女孩 女友时尚精品,https://itunes.apple.com/cn/app/high-wedding-monster-dress/id1109311921?mt=8&uo=4,com.app.foreverprincess,1109311921,2016-05-06 06:07:07
0,Kelzey Co,Pet Shop Salon 2. 游戏打扮的宠物的女孩 可爱的宠物女孩 现在装扮你的宠物,https://itunes.apple.com/cn/app/pet-shop-salon-2.-you-xi-da/id1109348475?mt=8&uo=4,com.app.littleprincesspets,1109348475,2016-05-06 06:07:07
0,Aaron Co,Super Heroina Dolls Dress Up. 游戏扮靓女孩 神奇女侠娃娃风格 可爱的时尚英雄 盛装打扮,https://itunes.apple.com/cn/app/super-heroina-dolls-dress/id1109291791?mt=8&uo=4,com.app.superherofashion,1109291791,2016-05-06 06:07:07
0,OZITECH - GAMES,越狱恶魔越狱3D：杀死困难时期,https://itunes.apple.com/cn/app/yue-yu-e-mo-yue-yu3d-sha-si/id1093731287?mt=8&uo=4,com.ozitech.prison.escape.jail.crime,1093731287,2016-05-06 05:02:00
0,FeiXiong Zhang,Bombman,https://itunes.apple.com/cn/app/bombman/id1070699364?mt=8&uo=4,com.oasgames.ios.mbbpt,1070699364,2016-05-06 04:16:13
0,Door to Apps,VR-Drone Pizza Delivery Free,https://itunes.apple.com/cn/app/vr-drone-pizza-delivery-free/id1110339350?mt=8&uo=4,com.mao.drone.pizza.delivery.vrfree,1110339350,2016-05-06 04:56:35
0,Atif Mumtaz,天然鲜榨果汁角：食品制造商教育游戏对于学校的男孩和女孩,https://itunes.apple.com/cn/app/tian-ran-xian-zha-guo-zhi/id1109261812?mt=8&uo=4,com.eschool.FreshJuice.Maker,1109261812,2016-05-06 04:12:35
0,Pubest Prom-on,CHEERLEADER STAR - High School Fashion Life Dress-up Makeover Story Free Game,https://itunes.apple.com/cn/app/cheerleader-star-high-school/id1106873048?mt=8&uo=4,com.cheerleader.highschool.fashion,1106873048,2016-05-06 03:25:48
0,Toan Chinh Quach,"Cờ Chiến - Co Tuong, Co Up Online",https://itunes.apple.com/cn/app/co-chien-co-tuong-co-up-online/id1079326347?mt=8&uo=4,com.nplaystudio.cochien,1079326347,2016-05-06 03:30:40
0,Le Zhao,宠物凯蒂 - 儿童免费爱玩游戏精选,https://itunes.apple.com/cn/app/chong-wu-kai-di-er-tong-mian/id1107536521?mt=8&uo=4,hz.game.34263,1107536521,2016-05-06 07:14:16
0,YALI LIU,美鞋设计师 - 热门高跟鞋，女生装饰搭配养成游戏沙龙,https://itunes.apple.com/cn/app/mei-xie-she-ji-shi-re-men/id1101652224?mt=8&uo=4,com.leyou.3002102,1101652224,2016-05-06 07:07:00
0,oz maharshak,תשבץ תמונות,https://itunes.apple.com/cn/app/tsbz-tmwnwt/id1108934747?mt=8&uo=4,com.gemo.cross.he,1108934747,2016-05-06 06:53:41
0,Yingnan Gao,"六边形消除-创新俄罗斯方块爱消除,放置类休闲单机小游戏,天天消消乐翻天",https://itunes.apple.com/cn/app/liu-bian-xing-xiao-chu-chuang/id1104899900?mt=8&uo=4,com.luanyu.hexfrvr,1104899900,2016-05-06 03:01:36
0,Ehtisham Abbas,Best Free Panda Slots Pro -  Vegas Game,https://itunes.apple.com/cn/app/best-free-panda-slots-pro/id1076890244?mt=8&uo=4,com.halffat2.bestfreepandaslotspro,1076890244,2016-05-06 03:41:55
0,Ilyon Dynamics Ltd.,Bubble Shooter Puzzle,https://itunes.apple.com/cn/app/bubble-shooter-puzzle/id1103181271?mt=8&uo=4,bubble.shooter.puzzle,1103181271,2016-05-06 02:33:56
0,Maksym Niziuk,Герои английских слов – спаси Джульетту знанием Английских слов и выражений!,https://itunes.apple.com/cn/app/geroi-anglijskih-slov-spasi/id1094657436?mt=8&uo=4,com.heroesofenglishwords,1094657436,2016-05-06 07:18:49
0,Jaime Gonzalez,Match Memory Game,https://itunes.apple.com/cn/app/match-memory-game/id1110456118?mt=8&uo=4,com.lnsflive.memorygame,1110456118,2016-05-06 03:01:25
0,Yeisela Ordonez Vaquiro,Angry Angel Arrow Dragon Pro - Warriors of Secret Universe Battle,https://itunes.apple.com/cn/app/angry-angel-arrow-dragon-pro/id1106474966?mt=8&uo=4,com.yeimac.yei1812,1106474966,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Arcade Wars Dash - Computer Robot Cube Jump,https://itunes.apple.com/cn/app/arcade-wars-dash-computer/id1107304493?mt=8&uo=4,com.yeimac.yei0820,1107304493,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Moster Traffic Rush - Ilegal Race,https://itunes.apple.com/cn/app/moster-traffic-rush-ilegal/id1106636695?mt=8&uo=4,com.yeimac.yei0818,1106636695,2016-05-07 07:00:00
0,Vladislav Myakishev,火线防御: 机器人战争,https://itunes.apple.com/cn/app/huo-xian-fang-yu-ji-qi-ren/id1100096714?mt=8&uo=4,com.itwork.TDRW,1100096714,2016-05-06 13:19:43
0,LumiNet Kft.,Elite Sniper - Illegal Drift Race Sharp Shooter Simulator 2016,https://itunes.apple.com/cn/app/elite-sniper-illegal-drift/id1093173283?mt=8&uo=4,com.topgames.elitesniper,1093173283,2016-05-06 13:12:12
0,Jennifer Zoga,Phoebe: Babysitter to the Galaxy,https://itunes.apple.com/cn/app/phoebe-babysitter-to-galaxy/id1099074207?mt=8&uo=4,com.jenniferzoga.phoebe,1099074207,2016-05-06 12:59:40
0,Muhammad Jahangir Zafar,Crazy Fruit Link Ace match 3 fruit sugar mania and fruit blast bomb - Puzzle Game Free,https://itunes.apple.com/cn/app/crazy-fruit-link-ace-match/id1109495688?mt=8&uo=4,com.prism.fruitlink,1109495688,2016-05-06 12:36:09
0,SAKAE NAGAHAMAYA,a56,https://itunes.apple.com/cn/app/a56/id1109713171?mt=8&uo=4,Intureapp.a56,1109713171,2016-05-06 12:26:23
0,yun whan kim,MagicalShooter,https://itunes.apple.com/cn/app/magicalshooter/id1110581789?mt=8&uo=4,game.curlking.magicalshooter,1110581789,2016-05-06 12:08:28
0,MASAKI GOTO,Slash Quest - Flick Action,https://itunes.apple.com/cn/app/slash-quest-flick-action/id1043134852?mt=8&uo=4,net.xcreed.slash,1043134852,2016-05-06 11:38:22
0,MUHAMMAD PARWANA,Balloons Crusher 2016,https://itunes.apple.com/cn/app/balloons-crusher-2016/id1108799457?mt=8&uo=4,com.ideal.ballon.crush,1108799457,2016-05-06 11:36:25
0,Vikash Patel,Fighting Star - Troll Boxing,https://itunes.apple.com/cn/app/fighting-star-troll-boxing/id1107972943?mt=8&uo=4,com.vkp.fightingstartrollboxing,1107972943,2016-05-06 11:17:08
0,Daniel Shneor,蒸汽朋克U型潜艇肾上腺素 - 免费 - 深海3D海底兜风,https://itunes.apple.com/cn/app/zheng-qi-peng-keu-xing-qian/id1074261169?mt=8&uo=4,com.lightsleepers.324,1074261169,2016-05-06 11:12:09
0,Daniel Shneor,疯狂的水下龟兜风 - 免费 - 水族跳转潜水珊瑚礁赛,https://itunes.apple.com/cn/app/feng-kuang-shui-xia-gui-dou/id1074257951?mt=8&uo=4,com.lightsleepers.320,1074257951,2016-05-06 11:12:07
0,Daniel Shneor,黄头发潜水艇女孩 - 免费 - 速度U型潜艇的水下3D赛车,https://itunes.apple.com/cn/app/huang-tou-fa-qian-shui-ting/id1074257626?mt=8&uo=4,com.lightsleepers.319,1074257626,2016-05-06 11:12:07
0,Daniel Shneor,破折号飞溅青蛙赛车手 - 免费 -  3D潜艇水下暗礁潜水,https://itunes.apple.com/cn/app/po-zhe-hao-fei-jian-qing-wa/id1074258970?mt=8&uo=4,com.lightsleepers.321,1074258970,2016-05-06 11:12:05
0,Daniel Shneor,泡泡头狗潜艇 - 免费 - 水下U型潜艇跳潜水K9赛,https://itunes.apple.com/cn/app/pao-pao-tou-gou-qian-ting/id1076168996?mt=8&uo=4,com.lightsleepers.328,1076168996,2016-05-06 11:09:14
0,Daniel Shneor,疯狂的朋克男孩潜艇拉力赛 - 免费 -  3D珊瑚礁U型潜艇速度竞赛,https://itunes.apple.com/cn/app/feng-kuang-peng-ke-nan-hai/id1076168740?mt=8&uo=4,com.lightsleepers.327,1076168740,2016-05-06 11:09:14
0,Daniel Shneor,在海豹短跑 - 免费 - 潜艇深水3D虎赛,https://itunes.apple.com/cn/app/zai-hai-bao-duan-pao-mian/id1076167658?mt=8&uo=4,com.lightsleepers.325,1076167658,2016-05-06 11:09:14
0,Daniel Shneor,水下潜艇的3D浏览器 - 免费 - 珊瑚礁声势浩大跳转赛车,https://itunes.apple.com/cn/app/shui-xia-qian-ting-de3d-liu/id1076169121?mt=8&uo=4,com.lightsleepers.331,1076169121,2016-05-06 11:09:14
0,Daniel Shneor,盖亚U型潜艇速度潜水员 - 免费 - 深海潜艇的3D疯狂,https://itunes.apple.com/cn/app/gai-yau-xing-qian-ting-su/id1076169108?mt=8&uo=4,com.lightsleepers.330,1076169108,2016-05-06 11:09:13
