0,Jiajia Han,蕾丝装超短裙 - 时尚明星公主甜甜萌物语，女生化妆换装养成沙龙小游戏免费,https://itunes.apple.com/cn/app/lei-si-zhuang-chao-duan-qun/id1115510466?mt=8&uo=4,com.leyou.30082z,1115510466,2016-06-21 03:10:03
0,Jiajia Han,"芭比美人鱼公主 - 美容化妆换装,女生放置型经营类养成休闲单机游戏",https://itunes.apple.com/cn/app/ba-bi-mei-ren-yu-gong-zhu/id1118810816?mt=8&uo=4,com.leyou.30297z,1118810816,2016-06-21 03:02:27
0,Jiajia Han,魔法精灵:小公主的舞会沙龙女孩免费美容换装化妆游戏芭比公主 跑酷爱安吉 巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/mo-fa-jing-ling-xiao-gong/id1118357733?mt=8&uo=4,com.leyou.30159z,1118357733,2016-06-21 02:56:45
0,Tong Zhu,佳人如玉 - 古装宫廷妃子换装养成，儿童女生小游戏大全免费,https://itunes.apple.com/cn/app/jia-ren-ru-yu-gu-zhuang-gong/id1121108283?mt=8&uo=4,com.ledong.3027705,1121108283,2016-06-21 02:50:05
0,nithirut chaidilokanan,儿童图画书的海洋动物 - 教育学习儿童游戏幼儿,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-hai-yang/id1125807338?mt=8&uo=4,com.balldollars.kidscoloringbookseaanimals,1125807338,2016-06-21 02:37:55
0,Xiaochi Bai,图图的动物园,https://itunes.apple.com/cn/app/tu-tu-de-dong-wu-yuan/id1123921954?mt=8&uo=4,game.baixiaochi.game201,1123921954,2016-06-21 02:19:51
0,ET-Monkey,有趣的设计工作室:小游戏养成游戏,https://itunes.apple.com/cn/app/you-qu-she-ji-gong-zuo-shi/id1121886435?mt=8&uo=4,com.mgame03.Interestingdesignstudio,1121886435,2016-06-21 02:15:58
0,Sakda Setrin,水下拼图 - 海和海洋动物拼图为孩子和幼儿 - 学前学习游戏,https://itunes.apple.com/cn/app/shui-xia-pin-tu-hai-he-hai/id1125681308?mt=8&uo=4,com.sakda.jigsawpuzzleseaanimals,1125681308,2016-06-21 02:13:25
0,Nuttiya Channuan,English easy word education classroom,https://itunes.apple.com/cn/app/english-easy-word-education/id1086508176?mt=8&uo=4,com.learningkidsgame.englisheasywordeducation,1086508176,2016-06-21 01:37:33
0,Yujin Wang,"六级Easy姐 开创性新题型模拟,搞定六级单词,听力阅读历年真题专练",https://itunes.apple.com/cn/app/liu-jieasy-jie-kai-chuang/id1124287400?mt=8&uo=4,com.easyjie.cet6,1124287400,2016-06-21 01:25:26
0,Hiep Nguyen,3-Match Challenge,https://itunes.apple.com/cn/app/3-match-challenge/id1121102158?mt=8&uo=4,com.dnv7.game937,1121102158,2016-06-21 08:43:39
0,Andres Martinez,Little Doctor Ear for Kids: Justice League Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-kids/id1123830498?mt=8&uo=4,com.amartinez.doctorearforjustice,1123830498,2016-06-21 07:46:24
0,Jiajia Han,"偶像公主之芭比娃娃舞会  - 美容化妆换装养成沙龙,女生儿童教育小游戏免费",https://itunes.apple.com/cn/app/ou-xiang-gong-zhu-zhi-ba-bi/id1117294986?mt=8&uo=4,com.leyou.30104z,1117294986,2016-06-21 07:01:14
0,Hiep Nguyen Van,Amazing StarBreaker,https://itunes.apple.com/cn/app/amazing-starbreaker/id1116597990?mt=8&uo=4,com.dnv9.game902,1116597990,2016-06-21 04:54:18
0,uzair ahmad,复活节兔子泡沫射击比赛3场比赛,https://itunes.apple.com/cn/app/fu-huo-jie-tu-zi-pao-mo-she/id1123311026?mt=8&uo=4,com.gamechief.bunny.bubble.shooter.easter,1123311026,2016-06-21 04:34:40
0,Patcharapha Kulthidaporn,Katy Girls Pony Dress-Up - Create your own equestria girl edition,https://itunes.apple.com/cn/app/katy-girls-pony-dress-up-create/id1123570886?mt=8&uo=4,com.katypdr.esup,1123570886,2016-06-21 04:23:14
0,uzair ahmad,交通摩托英豪特技车手,https://itunes.apple.com/cn/app/jiao-tong-mo-tuo-ying-hao/id1125347455?mt=8&uo=4,com.gamechief.traffic.moto.racer.rider,1125347455,2016-06-21 03:17:38
0,Jiajia Han,暖暖公主婚礼时尚达人派对沙龙:我的王子可可糖糖琪琪宝宝女孩换装美甲游戏,https://itunes.apple.com/cn/app/nuan-nuan-gong-zhu-hun-li/id1118377255?mt=8&uo=4,com.leyou.30167z,1118377255,2016-06-21 03:01:27
0,Ranz Ursal,Soccer Messenger Game,https://itunes.apple.com/cn/app/soccer-messenger-game/id1125816652?mt=8&uo=4,com.reddstudios.soccermessengergame,1125816652,2016-06-21 02:49:43
0,Andres Martinez,Nail Doctor Game for Kids Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kids/id1124926255?mt=8&uo=4,com.amartinez.nailforxmen,1124926255,2016-06-21 02:44:31
0,Andres Martinez,Dentist Game for Kids: Ruff Ruff Tweet And Dave Version,https://itunes.apple.com/cn/app/dentist-game-for-kids-ruff/id1123865984?mt=8&uo=4,com.amartinez.dentistforruff,1123865984,2016-06-21 02:33:49
0,lili Zhu,家庭聚会-感恩节,https://itunes.apple.com/cn/app/jia-ting-ju-hui-gan-en-jie/id1125816702?mt=8&uo=4,com.zhu.thanks,1125816702,2016-06-21 01:39:19
0,Fengying Jiao,熊猫大战僵尸：我的丛林植物功夫阿宝格斗世界,https://itunes.apple.com/cn/app/xiong-mao-da-zhan-jiang-shi/id1125817420?mt=8&uo=4,com.jfy.xiongmao,1125817420,2016-06-21 01:37:07
0,Zhang XiaoYi,Cupcake Princess Mini Game,https://itunes.apple.com/cn/app/cupcake-princess-mini-game/id1125639307?mt=8&uo=4,com.ministudio.mini1,1125639307,2016-06-21 01:16:42
0,Dang Hien,Tap Dino Run Risky Topple Rooms,https://itunes.apple.com/cn/app/tap-dino-run-risky-topple/id1125679615?mt=8&uo=4,hiendd.TapDinoRunRiskyToppleRooms,1125679615,2016-06-21 01:12:29
0,Jaime Restrepo,图画书动物园里的动物 - 动物园里的动物让孩子学画画 - 免费彩页,https://itunes.apple.com/cn/app/tu-hua-shu-dong-wu-yuan-li/id1124991603?mt=8&uo=4,ZooAnimalsForChildren,1124991603,2016-06-21 00:58:30
0,Dang Hien,Kickerinho Bounce Brave World Diggers,https://itunes.apple.com/cn/app/kickerinho-bounce-brave-world/id1125276467?mt=8&uo=4,hiendd.KickerinhoBounceBraveWorldDiggers,1125276467,2016-06-21 00:51:22
0,Tiejun Shen,纸片剑客,https://itunes.apple.com/cn/app/zhi-pian-jian-ke/id1119048220?mt=8&uo=4,com.shuyan.PaperSwordsman,1119048220,2016-06-21 00:48:31
0,Nutchelee Saythong,华美 拼图 世界 难题 游戏 对于 孩子,https://itunes.apple.com/cn/app/hua-mei-pin-tu-shi-jie-nan/id1125794011?mt=8&uo=4,com.berrydev.colorfuljigsawworldpuzzle,1125794011,2016-06-21 00:42:45
0,GuangHua Zhang,女超人生孩子,https://itunes.apple.com/cn/app/nu-chao-ren-sheng-hai-zi/id1125811739?mt=8&uo=4,com.hua.born,1125811739,2016-06-21 00:37:20
0,PlayFlame OU,Escape With Words,https://itunes.apple.com/cn/app/escape-with-words/id1073529893?mt=8&uo=4,com.playflame.escapewithwords,1073529893,2016-06-21 10:16:27
0,buero fuer apps,AMAZING MATCH! Free,https://itunes.apple.com/cn/app/amazing-match!-free/id1123600226?mt=8&uo=4,de.buerofuerapps.IOSID0322T0003FREE,1123600226,2016-06-21 07:05:27
0,buero fuer apps,AFRAID ABOUT PUZZLES? - CHECK IT OUT Free,https://itunes.apple.com/cn/app/afraid-about-puzzles-check/id1123601128?mt=8&uo=4,de.buerofuerapps.IOSID0323T0008FREE,1123601128,2016-06-21 06:06:03
0,Lisa Burns,UnRavelled - 超级拼图包,https://itunes.apple.com/cn/app/unravelled-chao-ji-pin-tu-bao/id1125678703?mt=8&uo=4,com.featherapps.unravelled,1125678703,2016-06-21 04:51:32
0,Vu Nguyen Duy,Disney Catch Catch - Game Tìm Điểm Khác Nhau,https://itunes.apple.com/cn/app/disney-catch-catch-game-tim/id1089391653?mt=8&uo=4,vn.gsmobile.disneypicpic,1089391653,2016-06-21 04:17:44
0,Jiajia Han,五子棋-途游五子棋，五子棋大师经典益智单机棋牌手游,https://itunes.apple.com/cn/app/wu-zi-qi-tu-you-wu-zi-qi-wu/id1120459627?mt=8&uo=4,com.leyou.K001503,1120459627,2016-06-21 03:04:41
0,zhang weiyu,机器棘龙 - 组装机器恐龙大战 刺龙,https://itunes.apple.com/cn/app/ji-qi-ji-long-zu-zhuang-ji/id1123611675?mt=8&uo=4,com.joy4touch.toywarrobotspinosaurus,1123611675,2016-06-21 03:02:16
0,北京魔力乐章信息技术有限公司,吃货点点消,https://itunes.apple.com/cn/app/chi-huo-dian-dian-xiao/id1094607252?mt=8&uo=4,cn.mo99.chihuoweiji,1094607252,2016-06-21 02:58:49
0,Metal Star SRL,Synchro Bots: Academy,https://itunes.apple.com/cn/app/synchro-bots-academy/id1114332622?mt=8&uo=4,com.metalstarapps.synchrobots,1114332622,2016-06-21 02:25:49
0,Max Gittel,Bad Banker,https://itunes.apple.com/cn/app/bad-banker/id1108402759?mt=8&uo=4,com.sirnic.badbanker,1108402759,2016-06-21 02:13:46
0,Vigneswara Baarathi,The-Color-Game,https://itunes.apple.com/cn/app/the-color-game/id1125814302?mt=8&uo=4,com.jas.Color-Game,1125814302,2016-06-21 01:50:34
0,Astraware Limited,Astraware Wordoku,https://itunes.apple.com/cn/app/astraware-wordoku/id1122103116?mt=8&uo=4,com.astraware.wordoku,1122103116,2016-06-21 00:58:46
0,Sithichai Lainamngern,动物迷流行乐坛传奇人物 — — 美味甜蜜糖果匹配 3 游戏拼图,https://itunes.apple.com/cn/app/dong-wu-mi-liu-xing-le-tan/id1125725753?mt=8&uo=4,com.tundraidev.animalcrushpoplegenddelicioussweetestcandymatchgamespuzzles,1125725753,2016-06-21 00:37:11
0,Maxim Tatarchenko,Russian Rider Online,https://itunes.apple.com/cn/app/russian-rider-online/id1118882627?mt=8&uo=4,com.twoheadedshark.rronline,1118882627,2016-06-21 09:06:11
0,Skippy Apps,Junk Yard Tow Truck Cars Transport:Forklift Simulator 3d,https://itunes.apple.com/cn/app/junk-yard-tow-truck-cars-transport/id1122399092?mt=8&uo=4,com.skippyapps.junkyard.towtruck.forkliftsim,1122399092,2016-06-21 07:23:40
0,M Abid Farooq,2016 Tiny Bike Racing : Stunt Man Challenge Hill Climb Game For Kids,https://itunes.apple.com/cn/app/2016-tiny-bike-racing-stunt/id1118821939?mt=8&uo=4,com.gamebit.tinybike,1118821939,2016-06-21 02:47:01
0,Luu Tien Thanh,Jumpy Monster,https://itunes.apple.com/cn/app/jumpy-monster/id1116594758?mt=8&uo=4,com.thanhlt.jumpymonster,1116594758,2016-06-21 01:27:25
0,huy truong quang,赛车变压器2,https://itunes.apple.com/cn/app/sai-che-bian-ya-qi2/id930096589?mt=8&uo=4,com.hdprogames.transformerracing3dv2,930096589,2016-06-21 00:21:28
0,sha li,武神赵云(赤壁之战篇)--无双街机横版格斗,https://itunes.apple.com/cn/app/wu-shen-zhao-yun-chi-bi-zhi/id1125712116?mt=8&uo=4,studio.asl.laofda2,1125712116,2016-06-21 08:05:45
0,TIAN ZHANG,战神赵云(赤壁之战篇)-无双街机横版格斗,https://itunes.apple.com/cn/app/zhan-shen-zhao-yun-chi-bi/id1125665471?mt=8&uo=4,studio.tt1.spofda2,1125665471,2016-06-21 04:09:26
0,junbiao li,Undead Detective－日本动画改编，二次元卡牌激战,https://itunes.apple.com/cn/app/undead-detective-ri-ben-dong/id1096047824?mt=8&uo=4,com.tsunami.undeaddetective,1096047824,2016-06-21 03:05:07
0,qin zhong,青云志中志：古剑情缘（激萌剧情同步更新）,https://itunes.apple.com/cn/app/qing-yun-zhi-zhong-zhi-gu/id1125340214?mt=8&uo=4,com.qin.zzz,1125340214,2016-06-21 02:55:14
0,lili Zhu,美女化妆打扮,https://itunes.apple.com/cn/app/mei-nu-hua-zhuang-da-ban/id1125805505?mt=8&uo=4,com.zhu.spa2,1125805505,2016-06-21 01:04:24
0,Anil Sangani,Beauty Spa & Salon MakeOver,https://itunes.apple.com/cn/app/beauty-spa-salon-makeover/id1125705297?mt=8&uo=4,com.skylix.BeautySpaSalonMakeOver,1125705297,2016-06-21 00:26:50
0,moddassar habib,市客运巡航船货物船,https://itunes.apple.com/cn/app/shi-ke-yun-xun-hang-chuan/id1123941013?mt=8&uo=4,com.delivery.cargo.boat.fun.apps,1123941013,2016-06-21 09:47:54
0,Door to Apps,VR-Space Visit 3D,https://itunes.apple.com/cn/app/vr-space-visit-3d/id1124903160?mt=8&uo=4,com.dta.vr.visit.nasa.free,1124903160,2016-06-21 06:42:53
0,Ali Umair,Hoverboard Ice Cream Delivery,https://itunes.apple.com/cn/app/hoverboard-ice-cream-delivery/id1124793855?mt=8&uo=4,com.fss.hoverboard.ice.cream.delivery.van,1124793855,2016-06-21 04:41:51
0,Ali Umair,Sports Bike City Drag Racing,https://itunes.apple.com/cn/app/sports-bike-city-drag-racing/id1124774943?mt=8&uo=4,com.fss.sports.bike.city.drag.race,1124774943,2016-06-21 04:41:38
0,Ali Umair,Helicopter Car Airborne 3D,https://itunes.apple.com/cn/app/helicopter-car-airborne-3d/id1123987377?mt=8&uo=4,com.fss.helicopter.car.airborne,1123987377,2016-06-21 04:41:16
0,Ali Umair,Space Car Racing Simulator,https://itunes.apple.com/cn/app/space-car-racing-simulator/id1124025869?mt=8&uo=4,com.fss.space.car.racing.simulator.adventure,1124025869,2016-06-21 04:41:00
0,appscraft,Alcohol Factory Simulator,https://itunes.apple.com/cn/app/alcohol-factory-simulator/id1122614480?mt=8&uo=4,ru.appscraft.samogon,1122614480,2016-06-21 03:41:13
0,CommSeed Corporation,[GP]パチスロ ヱヴァンゲリヲン〜決意の刻〜(パチスロゲーム),https://itunes.apple.com/cn/app/gp-pachisuro-wevu-angeriwon/id1122367296?mt=8&uo=4,net.commseed.GP200000026,1122367296,2016-06-21 01:28:24
0,"GOODROID,Inc.",にゃめ〜ば-無料の100人対戦ゲーム-,https://itunes.apple.com/cn/app/nyame-ba-wu-liaono100ren-dui/id1122898162?mt=8&uo=4,jp.co.goodroid.nyameba,1122898162,2016-06-21 01:01:47
0,CFlat,ダニエル！！今はフリーキック中よ！,https://itunes.apple.com/cn/app/danieru!!-jinhafurikikku-zhongyo!/id1098508571?mt=8&uo=4,com.cflat.danielsoccer,1098508571,2016-06-21 00:38:24
0,METE SUNSULI,Click Soccer,https://itunes.apple.com/cn/app/click-soccer/id1125805719?mt=8&uo=4,com.sayagames.clicksoccer,1125805719,2016-06-21 06:32:26
0,York Burkhardt,Football Pocket Manager,https://itunes.apple.com/cn/app/football-pocket-manager/id1123450541?mt=8&uo=4,com.yorkburkhardt.footballpocketmanager,1123450541,2016-06-21 04:09:27
0,Jiajia Han,精品填词 - 填字游戏精选，脑力达人，休闲益智单机版手游,https://itunes.apple.com/cn/app/jing-pin-tian-ci-tian-zi-you/id1116592613?mt=8&uo=4,com.leyou.I000303,1116592613,2016-06-21 07:17:40
0,xue chen,1010方块 for 俄罗斯方块新玩法!,https://itunes.apple.com/cn/app/1010fang-kuai-for-e-luo-si/id1124346017?mt=8&uo=4,hex1010chen,1124346017,2016-06-21 01:14:04
0,Nattarat Chantawattananukul,海贼王游戏,https://itunes.apple.com/cn/app/hai-zei-wang-you-xi/id1124752726?mt=8&uo=4,com.jarum68.onepiecegame,1124752726,2016-06-21 02:13:13
0,Andrew Putranto,Indonesia Merdeka,https://itunes.apple.com/cn/app/indonesia-merdeka/id1124350593?mt=8&uo=4,com.eternal.indonesiamerdeka,1124350593,2016-06-21 01:21:17
0,HUONG NGUYEN,Word Guess - A quiz where you guess the hidden animals !,https://itunes.apple.com/
