0,Hua Xiao,算术大赛 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/suan-shu-da-sai-zui-hao-wan/id1091491491?mt=8&uo=4,JHTool.SuanShuDaSai,1091491491,2016-05-25 02:10:03
0,Hua Xiao,龟兔跳绳 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/gui-tu-tiao-sheng-zui-hao/id1091494513?mt=8&uo=4,JHTool.GuiTuTiaoSheng,1091494513,2016-05-25 02:10:03
0,Hua Xiao,怪物的领地 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/guai-wu-ling-zui-hao-wan-zui/id1091483673?mt=8&uo=4,JHTool.GuaiWuDeLingDe,1091483673,2016-05-25 02:08:20
0,Hua Xiao,加速奔跑 － 怪异诱人惊险刺激休闲,https://itunes.apple.com/cn/app/jia-su-ben-pao-guai-yi-you/id1091481058?mt=8&uo=4,JHTool.JiaSuBenPao,1091481058,2016-05-25 01:48:26
0,kunzhi Wu,疯狂炸金花－生活秒变美好的诈金花游戏,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-sheng/id1114481898?mt=8&uo=4,com.kxsg.fkzjh,1114481898,2016-05-25 10:59:58
0,Samuel Moreira,2016 My Fortune Slots Machines 777,https://itunes.apple.com/cn/app/2016-my-fortune-slots-machines/id1114230838?mt=8&uo=4,com.himuragames.130516,1114230838,2016-05-25 09:07:54
0,Nguyen Hieu,Santa Slots: Casino Of LasVegas Machines Free!,https://itunes.apple.com/cn/app/santa-slots-casino-lasvegas/id1112894933?mt=8&uo=4,com.8x50.777,1112894933,2016-05-25 08:41:42
0,Nguyen Hieu,Dogs Slots: Casino Of LasVegas Machines Free!,https://itunes.apple.com/cn/app/dogs-slots-casino-lasvegas/id1113232166?mt=8&uo=4,com.8x54.777,1113232166,2016-05-25 08:29:20
0,"Beijing Fangliang Imagination Technology Co., Ltd.","欢乐·途游斗地主-TUPT大奖赛,含单机斗地主",https://itunes.apple.com/cn/app/huan-le-tu-you-dou-zhu-tupt/id1110266506?mt=8&uo=4,com.ddz.huanletuyoo,1110266506,2016-05-25 07:13:28
0,TMobi Limited,天天斗牛——首款百人欢乐牛牛,https://itunes.apple.com/cn/app/tian-tian-dou-niu-shou-kuan/id1106225252?mt=8&uo=4,com.starfieldgame.ttdn,1106225252,2016-05-25 07:12:56
0,Nguyen Hieu,Dogs Slots: Casino Of LasVegas Machines HD!,https://itunes.apple.com/cn/app/dogs-slots-casino-lasvegas/id1113223292?mt=8&uo=4,com.8x53.777,1113223292,2016-05-25 05:24:48
0,li huan,星光娱乐城-街机捕鱼，21点，百家乐，牛牛，精品娱乐城，电玩城街机合集,https://itunes.apple.com/cn/app/xing-guang-yu-le-cheng-jie/id1116203202?mt=8&uo=4,com.sjyt11.xgylc,1116203202,2016-05-25 04:31:53
0,深圳市豆悦网络科技有限公司,"欢乐真人麻将-麻将单机版+二人麻将,真人对战麻将游戏全集",https://itunes.apple.com/cn/app/huan-le-zhen-ren-ma-jiang/id1094191476?mt=8&uo=4,com.cmge.xhlmj,1094191476,2016-05-25 04:31:19
0,David Lim,Irish Leprechaun Girl Pot of Gold Slots Free,https://itunes.apple.com/cn/app/irish-leprechaun-girl-pot/id1115968148?mt=8&uo=4,com.vca.irishleprechaungirlslotsfree,1115968148,2016-05-25 03:39:25
0,Hiep Nguyen Van,Fruit Farm Poker - 777 Best Slot Machine Games Free with Way to Gold Champion,https://itunes.apple.com/cn/app/fruit-farm-poker-777-best/id1110674986?mt=8&uo=4,com.dnv9.game847,1110674986,2016-05-25 03:10:21
0,rafael salles,101 Fun Las Vegas Party Slots,https://itunes.apple.com/cn/app/101-fun-las-vegas-party-slots/id1116868641?mt=8&uo=4,com.sallesapps.455,1116868641,2016-05-25 02:29:17
0,rafael salles,Slot Amazing Spin  Star City,https://itunes.apple.com/cn/app/slot-amazing-spin-star-city/id1116259603?mt=8&uo=4,com.sallesapps.449,1116259603,2016-05-25 02:28:53
0,Hiep Nguyen Van,Sea Life Poker - Hit The jackpot With Free Gold 777 Vegas Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/sea-life-poker-hit-jackpot/id1107239440?mt=8&uo=4,com.dnv8.game819,1107239440,2016-05-25 01:52:57
0,yu wang,纸牌接龙大师版-奇幻精灵 僵尸狙击战 圈子账本 黑帮老太 气球爆破 全本小说网,https://itunes.apple.com/cn/app/zhi-pai-jie-long-da-shi-ban/id1115606316?mt=8&uo=4,solitairemaster.mr.x,1115606316,2016-05-25 01:36:41
0,라대 연구소,ⓔ-therapy 칠교놀이,https://itunes.apple.com/cn/app/e-therapy-chilgyonol-i/id1099428922?mt=8&uo=4,co.kr.seriousgame.stargram,1099428922,2016-05-25 09:12:34
0,atsushi yasudomi,狛江クイズ,https://itunes.apple.com/cn/app/bo-jiangkuizu/id1116853422?mt=8&uo=4,jp.primetheory.komaeApp,1116853422,2016-05-25 09:06:28
0,Tong Zhu,时尚少女 - 美丽女孩换装养成，女生打扮免费游戏大全,https://itunes.apple.com/cn/app/shi-shang-shao-nu-mei-li-nu/id1115650280?mt=8&uo=4,com.ledong.3137905,1115650280,2016-05-25 08:28:47
0,Tong Zhu,淑女换装物语 - 女生化妆派对设计免费游戏大全,https://itunes.apple.com/cn/app/shu-nu-huan-zhuang-wu-yu-nu/id1115648875?mt=8&uo=4,com.ledong.3128705,1115648875,2016-05-25 08:28:47
0,Dhaval Damar,The Great USA Quiz,https://itunes.apple.com/cn/app/the-great-usa-quiz/id1115051410?mt=8&uo=4,com.damtechdesigns.USAQuiz,1115051410,2016-05-25 05:58:06
0,Tong Zhu,魅力女生 - 可爱公主舞会打扮沙龙，女孩免费趣味游戏大全,https://itunes.apple.com/cn/app/mei-li-nu-sheng-ke-ai-gong/id1115648339?mt=8&uo=4,com.ledong.3120405,1115648339,2016-05-25 04:27:49
0,Wutichai Choomalaiwong,昆虫着色书 - 绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/kun-chong-zhe-se-shu-hui-hua/id1116460629?mt=8&uo=4,com.wuteuy.InsectsColoringBook,1116460629,2016-05-25 03:24:43
0,"High Mountain Data, Inc.","Yosemite Plan and Go - Drives, Hikes, Maps, Explore",https://itunes.apple.com/cn/app/yosemite-plan-go-drives-hikes/id1089006330?mt=8&uo=4,com.HighMountainData.YosemiteExpB,1089006330,2016-05-25 02:19:55
0,"High Mountain Data, Inc.","Grand Canyon Plan and Go - Drives, Hikes, Maps, Explore",https://itunes.apple.com/cn/app/grand-canyon-plan-go-drives/id1110105074?mt=8&uo=4,com.HighMountainData.GrandCanyonExpB,1110105074,2016-05-25 02:13:36
0,Banana Apps Kids,熊先生公主游戏,https://itunes.apple.com/cn/app/xiong-xian-sheng-gong-zhu/id1087287215?mt=8&uo=4,com.bananaappskids.mrbear.princess,1087287215,2016-05-25 09:36:37
0,Marcus de Moura,Adorable Puzzle to Princess,https://itunes.apple.com/cn/app/adorable-puzzle-to-princess/id1116754914?mt=8&uo=4,com.mr.rufflesapps01.adorablepuzzletoprincess,1116754914,2016-05-25 07:17:06
0,TabTale LTD,儿童游戏俱乐部——趣味游戏和活动,https://itunes.apple.com/cn/app/er-tong-you-xi-ju-le-bu-qu/id1092109109?mt=8&uo=4,com.tabtale.babykindergarten,1092109109,2016-05-25 06:48:39
0,Yummy Nature - Casual Game of Star Crush,Sugar Crack - Switch candy to win,https://itunes.apple.com/cn/app/sugar-crack-switch-candy-to/id1110778054?mt=8&uo=4,com.yummynature.sugarcracks,1110778054,2016-05-25 03:13:07
0,Girl Games!,Summer Perfect Date: Spa Makeup and Dress Up Makeover Girl Games,https://itunes.apple.com/cn/app/summer-perfect-date-spa-makeup/id1107533485?mt=8&uo=4,net.girls-game.summerbeachparty,1107533485,2016-05-25 02:16:02
0,Beauty Inc,Fashion Beauty: Sporty Couple Makeover Salon,https://itunes.apple.com/cn/app/fashion-beauty-sporty-couple/id1093416446?mt=8&uo=4,net.beautyincorporated.athletemakeup,1093416446,2016-05-25 02:12:09
0,chen liaoran,唯美对对碰 - - 鲜花方块/匹配大师,https://itunes.apple.com/cn/app/wei-mei-dui-dui-peng-xian/id1116875158?mt=8&uo=4,candycs.com.games.HeroOfLostLovers,1116875158,2016-05-25 05:01:51
0,Girish Kumar,猫连接条命:汤姆美眉游戏为孩子们,https://itunes.apple.com/cn/app/mao-lian-jie-tiao-ming-tang/id1116732012?mt=8&uo=4,com.tg.catconnectmania,1116732012,2016-05-25 04:08:10
0,LIANG ZHOU,Hocus Valley,https://itunes.apple.com/cn/app/hocus-valley/id1072298591?mt=8&uo=4,com.single.hocusmonumentvalley,1072298591,2016-05-25 03:30:12
0,Huy Nguyen Dinh,Dragon Bubble Magic,https://itunes.apple.com/cn/app/dragon-bubble-magic/id1116871028?mt=8&uo=4,com.thanagorn.dragonbubblemagic,1116871028,2016-05-25 02:59:27
0,Free Wild Simulator Games SL.,羊 快跑 | 免费 小 羊 动物 农场 季 3 单机 游戏,https://itunes.apple.com/cn/app/yang-kuai-pao-mian-fei-xiao/id1115099775?mt=8&uo=4,com.ws.sheep.simulator.free,1115099775,2016-05-25 10:06:44
0,HeroCraft Ltd.,Race Illegal: High Speed 3D Free,https://itunes.apple.com/cn/app/race-illegal-high-speed-3d/id1070495936?mt=8&uo=4,com.herocraft.raceillegal,1070495936,2016-05-25 08:34:22
0,Tamoor Shabbir,Hill Climb Tractor Racing,https://itunes.apple.com/cn/app/hill-climb-tractor-racing/id1104615638?mt=8&uo=4,com.gamelord.hill.climb.tractor.racing,1104615638,2016-05-25 08:30:11
0,Jamshaid Ali,Racing In Police Car,https://itunes.apple.com/cn/app/racing-in-police-car/id1115144008?mt=8&uo=4,com.zappy.racinginpolicecar,1115144008,2016-05-25 06:59:01
0,Muhammad Arif Waheed,Off Road Hill Animal Transporter,https://itunes.apple.com/cn/app/off-road-hill-animal-transporter/id1112459154?mt=8&uo=4,com.gofor.offroad.hill.animal.transporter,1112459154,2016-05-25 05:32:10
0,Door to Apps,VR-Crazy Car Traffic Racing Free,https://itunes.apple.com/cn/app/vr-crazy-car-traffic-racing/id1116568228?mt=8&uo=4,com.fungames.highway.traffic.race.freevr,1116568228,2016-05-25 04:13:32
0,yu wang,星星爱消除-航海王强者之路 为打码而生 录音机 英语天天练 黑白棋,https://itunes.apple.com/cn/app/xing-xing-ai-xiao-chu-hang/id1116006132?mt=8&uo=4,starpops.mr.x,1116006132,2016-05-25 01:36:26
0,Amjad Islam,Police Dog Tourist Bus Station,https://itunes.apple.com/cn/app/police-dog-tourist-bus-station/id1115610254?mt=8&uo=4,com.police.dog.tourist.bus.terminal,1115610254,2016-05-25 08:34:15
0,You Qing Zhong,"经典水果机-100%街机完美移植,效果震撼无比",https://itunes.apple.com/cn/app/jing-dian-shui-guo-ji-100/id1115147984?mt=8&uo=4,H000802,1115147984,2016-05-25 07:09:39
0,Branislav Ristivojevic,吓人语音记录器 – 恐怖声音修饰与梦幻般的音频效果,https://itunes.apple.com/cn/app/xia-ren-yu-yin-ji-lu-qi-kong/id1115670360?mt=8&uo=4,branislavristivojevic.voicechanger.ScaryVoiceRecorder,1115670360,2016-05-25 07:05:53
0,Faran Thomason,Lucky Sevens & Triple Diamonds Old Vegas Slots!,https://itunes.apple.com/cn/app/lucky-sevens-triple-diamonds/id1114673315?mt=8&uo=4,com.simple.slots,1114673315,2016-05-25 03:02:47
0,Hua Xiao,红球向下掉 - 惊心动魄休闲怪异奇特,https://itunes.apple.com/cn/app/hong-qiu-xiang-xia-diao-jing/id1116561060?mt=8&uo=4,JHTool.HongQiuXiangXiaDiao,1116561060,2016-05-25 02:14:13
0,Hua Xiao,旋转色块 - 神奇刺激梦幻诱人,https://itunes.apple.com/cn/app/xuan-zhuan-se-kuai-shen-qi/id1116561056?mt=8&uo=4,JHTool.XuanZhuanSeKuai,1116561056,2016-05-25 02:11:34
0,Hua Xiao,弹珠大冲击 - 火爆休闲神奇梦幻,https://itunes.apple.com/cn/app/dan-zhu-da-chong-ji-huo-bao/id1116561047?mt=8&uo=4,JHTool.DanZhuDaChongJi,1116561047,2016-05-25 02:11:30
0,Hua Xiao,国王的战斗 - 精彩诱人惊险刺激休闲,https://itunes.apple.com/cn/app/guo-wang-zhan-dou-jing-cai/id1116560759?mt=8&uo=4,JHTool.GuoWangDeZhanDou,1116560759,2016-05-25 02:11:18
0,Hua Xiao,贪吃红苹果 - 火爆好玩怪异诱人,https://itunes.apple.com/cn/app/tan-chi-hong-ping-guo-huo/id1116561065?mt=8&uo=4,JHTool.TanChiHongPingGuo,1116561065,2016-05-25 02:11:08
0,Hua Xiao,小黄人归巢 - 诱人惊心动魄惊险刺激休闲,https://itunes.app
